X,Y,Z
-0.114497,-0.310385,0.297668
-0.073386,-0.324451,0.310596
0.015442,-0.264244,0.324646
0.032567,-0.316942,0.352869
-0.214805,-0.294645,0.270555
-0.178349,-0.305545,0.278885
-0.151077,-0.299746,0.260901
-0.029868,-0.306958,0.284402
-0.032568,-0.277839,0.362811
0.056140,-0.252817,0.339270
-0.245259,-0.285053,0.287694
-0.191767,-0.313057,0.267274
-0.106724,-0.195999,0.288036
-0.065895,-0.217714,0.319617
-0.012833,-0.186106,0.309760
0.060680,-0.189446,0.278826
-0.208856,-0.216688,0.253537
-0.184820,-0.175778,0.259095
-0.108419,-0.193468,0.324645
-0.034052,-0.220468,0.321478
-0.004200,-0.193935,0.331196
0.010803,-0.189093,0.295361
-0.200941,-0.207785,0.248163
-0.145479,-0.209225,0.269260
-0.114649,-0.104833,0.280819
-0.065248,-0.085215,0.254835
0.036901,-0.125511,0.294112
-0.202585,-0.110828,0.243633
-0.162307,-0.097377,0.306780
-0.098423,-0.113097,0.339548
-0.052199,-0.111935,0.276733
0.010981,-0.091939,0.258772
-0.248735,-0.083318,0.232495
-0.150638,-0.106111,0.279237
-0.146102,-0.021142,0.302246
-0.035188,-0.013877,0.261424
-0.213816,0.017263,0.213250
-0.148246,-0.006271,0.302179
-0.112735,0.025462,0.322350
-0.070961,-0.010864,0.250392
-0.217261,-0.014129,0.233172
-0.174467,-0.010897,0.311645
-0.137825,0.095076,0.274705
-0.066206,0.096887,0.295752
-0.263120,0.114975,0.222811
-0.220206,0.116246,0.264007
-0.136621,0.098282,0.286234
-0.076840,0.085843,0.289136
-0.070336,0.133550,0.272958
-0.253987,0.103650,0.182784
-0.201630,0.085341,0.239801
-0.162141,0.079850,0.242776
-0.115385,0.215568,0.210995
-0.046000,0.165768,0.191685
-0.283962,0.195817,0.128992
-0.201156,0.195257,0.167381
-0.180219,0.200317,0.223904
-0.087692,0.169758,0.216352
-0.055800,0.208996,0.223446
-0.269911,0.200456,0.142183
-0.228722,0.174476,0.170568
-0.168471,0.192278,0.202685
