X,Y,Z
0.180432,-0.300023,0.146201
0.242410,-0.274045,0.177437
0.297082,-0.319355,0.113468
-0.012419,-0.319460,0.098489
0.095432,-0.297046,0.147262
0.141323,-0.339875,0.147308
0.167329,-0.286675,0.166777
0.262516,-0.315482,0.181378
0.284791,-0.354750,0.125331
0.019120,-0.287403,0.083422
0.062986,-0.271600,0.130147
0.136110,-0.324079,0.134222
0.168845,-0.191355,0.133658
0.235317,-0.169225,0.160245
0.251197,-0.220964,0.117208
0.019977,-0.202270,0.128971
0.101652,-0.204072,0.132483
0.126806,-0.206431,0.166238
0.183156,-0.182504,0.171500
0.252354,-0.203160,0.096975
0.247090,-0.203652,0.132341
0.062740,-0.181321,0.139507
0.067422,-0.186106,0.143887
0.131638,-0.213601,0.189733
0.158782,-0.121790,0.123790
0.237061,-0.088344,0.125119
0.302696,-0.108567,0.075188
0.101732,-0.098026,0.118184
0.173119,-0.127746,0.135362
0.196663,-0.151030,0.140489
0.257460,-0.126638,0.135326
0.324666,-0.119838,0.106552
0.074002,-0.111143,0.111387
0.130909,-0.118974,0.152809
0.203582,0.006108,0.106551
0.196421,-0.023511,0.070490
0.270558,-0.003269,0.096502
0.141052,-0.026458,0.064162
0.180849,-0.027248,0.084959
0.234521,-0.045118,0.111625
0.285023,-0.062350,0.070366
0.147336,-0.002601,0.112359
0.192523,0.085474,0.049461
0.229665,0.094336,0.029310
0.321876,0.090334,0.059363
0.338226,0.079192,-0.010518
0.102621,0.088559,0.072149
0.153531,0.092440,0.058214
0.259325,0.090087,0.054405
0.273150,0.098217,0.029213
0.362128,0.096422,0.021430
0.090002,0.049897,0.075551
0.211943,0.220601,-0.059493
0.256984,0.170942,-0.027795
0.307183,0.202174,-0.039526
0.097568,0.180688,-0.074248
0.150258,0.191654,-0.052692
0.260127,0.207404,-0.082164
0.311052,0.188485,-0.055650
0.096203,0.149078,-0.077954
