X,Y,Z
-0.030939,-0.249935,0.274920
0.014591,-0.240570,0.232060
0.110314,-0.250466,0.231923
0.179299,-0.238146,0.168303
-0.043568,-0.209355,0.277968
0.046746,-0.237658,0.273244
0.058228,-0.260036,0.190048
0.113945,-0.240808,0.198578
0.147070,-0.221425,0.188066
-0.073901,-0.251600,0.255351
0.023059,-0.142541,0.208566
0.046126,-0.152774,0.241522
0.125501,-0.134893,0.218582
0.157645,-0.152885,0.210504
-0.093895,-0.127367,0.222811
-0.034905,-0.162521,0.229652
0.014056,-0.145196,0.232931
0.064792,-0.128678,0.242938
0.109915,-0.141567,0.220398
0.171739,-0.133846,0.208366
-0.081358,-0.128606,0.189019
-0.026596,-0.120359,0.200380
0.003593,-0.039107,0.198626
0.061642,-0.072460,0.224517
0.124759,-0.039299,0.194297
-0.108890,-0.052077,0.156406
-0.029178,-0.080703,0.231107
0.018093,-0.031777,0.219869
0.039055,-0.076958,0.223504
0.084210,-0.059672,0.188808
-0.039233,-0.035770,0.144104
-0.058521,-0.045993,0.196050
0.006452,0.004423,0.208205
0.055598,0.049206,0.139608
-0.154005,0.036932,0.093845
-0.105319,0.064054,0.163160
-0.074816,0.040253,0.197281
0.011525,0.050676,0.187972
0.059684,0.042449,0.160323
-0.159240,0.074132,0.085918
-0.083648,0.038304,0.153426
-0.063784,0.036707,0.190666
-0.012044,0.170478,0.143993
0.064075,0.112654,0.112021
-0.217802,0.147978,0.058827
-0.143184,0.187773,0.097979
-0.098308,0.160616,0.105831
-0.020619,0.122501,0.108947
0.008719,0.143603,0.122188
0.061957,0.182013,0.104809
-0.184844,0.141480,0.033003
-0.204749,0.158797,0.109501
-0.069575,0.146902,0.155863
-0.051710,0.166377,0.084430
0.017804,0.282760,0.008950
-0.152301,0.259702,-0.005421
-0.089723,0.283894,0.031495
-0.047116,0.278919,0.044321
0.026319,0.295610,-0.013724
-0.116264,0.294634,-0.038145
-0.101177,0.238358,0.047315
-0.042996,0.242895,0.050756
