X,Y,Z
-0.107200,-0.200884,0.279191
-0.050164,-0.200805,0.314830
0.006190,-0.221615,0.327207
-0.285953,-0.225191,0.304183
-0.229667,-0.218496,0.340265
-0.130417,-0.204212,0.259878
-0.069583,-0.221135,0.284492
-0.025675,-0.211999,0.332553
0.006573,-0.241407,0.329921
-0.278752,-0.221727,0.320736
-0.176492,-0.228740,0.298567
-0.100696,-0.198922,0.293512
-0.100861,-0.105974,0.300174
-0.056069,-0.125155,0.303117
0.003890,-0.148718,0.278546
-0.253634,-0.116488,0.284952
-0.205727,-0.124843,0.245826
-0.167376,-0.118740,0.288386
-0.071611,-0.128724,0.324283
-0.027919,-0.096635,0.291556
-0.010621,-0.122988,0.261774
-0.231242,-0.111290,0.197985
-0.185553,-0.111007,0.226624
-0.128753,-0.111460,0.305820
-0.129661,-0.050757,0.273290
-0.035890,-0.038523,0.256753
0.032014,-0.032199,0.234176
-0.165784,0.004985,0.196047
-0.123031,-0.039878,0.271766
-0.058978,-0.016421,0.285438
-0.026562,-0.056727,0.252320
0.017972,-0.025272,0.248624
-0.192472,-0.050067,0.224053
-0.122965,-0.048910,0.265910
-0.065700,0.035866,0.270494
-0.047221,0.082303,0.233380
0.045126,0.054871,0.149985
-0.202512,0.075122,0.155543
-0.115152,0.072895,0.241475
-0.072123,0.066265,0.248816
-0.062257,0.053078,0.233846
-0.007483,0.050490,0.177251
-0.215043,0.065880,0.128889
-0.156233,0.073516,0.237220
-0.096038,0.222194,0.166035
-0.026847,0.144473,0.217868
0.030762,0.171013,0.170846
0.040068,0.185841,0.071098
-0.178168,0.133593,0.119209
-0.162715,0.158532,0.192522
-0.097184,0.158376,0.181918
-0.024134,0.156215,0.202123
-0.011011,0.158613,0.188747
0.053559,0.166898,0.060094
-0.187701,0.171297,0.161718
-0.166337,0.123571,0.180267
-0.118546,0.254627,0.095555
-0.038390,0.264853,0.089272
0.002464,0.288569,0.065316
0.081792,0.265194,-0.014865
-0.202200,0.287540,0.025999
-0.161176,0.281680,0.051850
-0.096425,0.256547,0.106790
-0.041333,0.255126,0.117001
-0.004211,0.281666,0.094252
0.099156,0.298427,0.049721
-0.217008,0.291371,0.038654
-0.171673,0.253384,0.053927
