X,Y,Z
0.219126,-0.214342,0.210952
0.217976,-0.195997,0.282410
0.299909,-0.221005,0.258712
0.010065,-0.182772,0.194237
0.108487,-0.193772,0.206388
0.122261,-0.213584,0.236230
0.212916,-0.200372,0.252305
0.219135,-0.182857,0.262429
0.272980,-0.195282,0.260919
0.032373,-0.213629,0.212020
0.095580,-0.217138,0.217553
0.101628,-0.196449,0.228734
0.199336,-0.138400,0.258655
0.240598,-0.136005,0.259210
0.267777,-0.104667,0.254114
0.038663,-0.095610,0.224507
0.163525,-0.097836,0.266955
0.193869,-0.103653,0.286803
0.239572,-0.129245,0.247888
0.296095,-0.088023,0.229748
0.076463,-0.113858,0.263692
0.147622,-0.109705,0.264009
0.174068,-0.027124,0.242757
0.248553,-0.014720,0.261827
0.284578,-0.042883,0.218892
0.061858,-0.039258,0.219747
0.095247,-0.012858,0.260976
0.195117,-0.031497,0.273627
0.244702,-0.028280,0.268463
0.296836,-0.018343,0.219734
0.076270,-0.034953,0.232058
0.146254,-0.021930,0.287390
0.197843,0.085605,0.274726
0.233309,0.051665,0.295963
0.293679,0.068897,0.237170
0.075872,0.117322,0.206584
0.135075,0.080702,0.279865
0.179495,0.039816,0.285034
0.215104,0.058769,0.261993
0.278549,0.074869,0.258458
0.088220,0.074503,0.208879
0.143325,0.055894,0.278995
0.170839,0.187665,0.276281
0.239037,0.151804,0.273183
0.271903,0.169304,0.270199
0.085100,0.178026,0.278423
0.123703,0.193252,0.270256
0.144445,0.186221,0.260167
0.219719,0.159365,0.296028
0.272877,0.190556,0.280130
0.072678,0.149395,0.248975
0.110617,0.154797,0.254286
0.193582,0.285228,0.180494
0.241131,0.284632,0.198337
0.279089,0.299770,0.231355
0.345603,0.302743,0.184217
0.084396,0.264921,0.159067
0.141341,0.279525,0.187158
0.185650,0.320382,0.263106
0.268199,0.256211,0.261010
0.282758,0.273616,0.222970
0.353026,0.292390,0.202033
0.082220,0.295048,0.162334
0.102335,0.257301,0.197587
0.170440,0.385661,0.221221
0.213044,0.363666,0.192891
0.179099,0.383473,0.209996
0.247416,0.353292,0.221822
