X,Y,Z
-0.044156,-0.274202,-0.000475
0.018918,-0.299998,-0.010536
0.104336,-0.304656,-0.008082
-0.165909,-0.353151,0.014601
-0.084982,-0.322598,0.005964
-0.092842,-0.351267,-0.028038
-0.029532,-0.291486,0.001854
0.029615,-0.325297,-0.016179
0.079658,-0.315960,-0.016743
-0.161635,-0.279627,-0.021468
-0.145645,-0.313682,0.036533
-0.098967,-0.304898,0.023469
-0.019371,-0.230904,0.015965
-0.004023,-0.229082,-0.004362
0.097694,-0.206322,-0.020764
-0.156830,-0.231028,-0.041836
-0.115489,-0.231741,-0.020612
-0.043290,-0.204903,-0.027348
-0.032718,-0.204400,-0.012874
0.050061,-0.198974,-0.016957
0.073696,-0.215030,-0.060028
-0.147514,-0.210245,0.017742
-0.095247,-0.176736,-0.007329
-0.077234,-0.206274,-0.012386
0.029157,-0.119699,-0.052402
0.011507,-0.161454,0.002137
0.060902,-0.136311,-0.138571
-0.088183,-0.134471,-0.045849
-0.061697,-0.095735,-0.022421
-0.030655,-0.118662,-0.013469
0.002530,-0.121511,-0.056730
0.105993,-0.137438,-0.101351
-0.153600,-0.153751,-0.044430
-0.097358,-0.146789,-0.020187
-0.026154,-0.030206,-0.096046
0.008924,-0.013602,-0.044279
0.050263,-0.004337,-0.114969
-0.089676,-0.029337,-0.075092
-0.027874,-0.019431,-0.022657
0.058595,-0.004327,-0.075880
0.057269,-0.022066,-0.125710
-0.048699,0.007632,-0.059948
-0.023231,0.087711,-0.076526
0.059065,0.052151,-0.145809
0.084407,0.069170,-0.098574
0.211991,0.075296,-0.192086
-0.095058,0.082353,-0.198219
-0.064383,0.094929,-0.121550
0.001429,0.043992,-0.092290
0.025222,0.081792,-0.091389
0.068459,0.056075,-0.138446
0.138252,0.086152,-0.193383
-0.110675,0.086780,-0.208339
-0.081046,0.056150,-0.110419
0.012301,0.179713,-0.175059
0.022548,0.198485,-0.183679
0.077029,0.183415,-0.200278
-0.025558,0.175892,-0.254626
0.006922,0.180663,-0.198759
0.033315,0.193704,-0.163032
0.099492,0.196315,-0.232100
-0.052301,0.171564,-0.223306
