X,Y,Z
0.076295,-0.241040,0.185899
0.077044,-0.246970,0.244687
0.149072,-0.278313,0.247444
-0.106050,-0.274341,0.149632
-0.054092,-0.221583,0.185227
-0.003623,-0.272092,0.185935
0.049547,-0.247386,0.165077
0.136453,-0.215028,0.214982
0.195281,-0.255054,0.174844
-0.112176,-0.249811,0.157400
-0.027519,-0.243083,0.202336
0.041800,-0.258704,0.174316
0.021179,-0.179070,0.223635
0.109195,-0.191365,0.219417
0.163108,-0.165904,0.229360
-0.052705,-0.160522,0.174652
0.003236,-0.150212,0.186735
0.056763,-0.148541,0.207110
0.107401,-0.172802,0.166220
0.175187,-0.201340,0.169483
-0.040668,-0.207992,0.178459
0.050591,-0.160931,0.199478
0.079300,-0.065423,0.196145
0.093201,-0.071456,0.193580
0.143204,-0.051995,0.161486
-0.031283,-0.048881,0.150705
0.011057,-0.078739,0.199545
0.039067,-0.085022,0.183855
0.138812,-0.097396,0.230829
0.138280,-0.064192,0.180838
-0.062173,-0.090076,0.168619
-0.000322,-0.043296,0.197827
0.059329,0.034535,0.180977
0.108517,0.017815,0.179372
0.212333,0.015675,0.146632
-0.029134,0.049364,0.153116
0.025285,0.041247,0.207719
0.056458,0.027751,0.210364
0.144292,0.058502,0.175372
0.160171,0.037985,0.145281
-0.069618,0.058178,0.116000
-0.009727,0.056541,0.203238
0.052937,0.107252,0.175304
0.092512,0.139206,0.213222
0.183584,0.112019,0.203387
-0.042901,0.118868,0.106615
0.041403,0.122081,0.163807
0.090173,0.116055,0.173901
0.100437,0.151009,0.186034
0.151029,0.151745,0.191362
-0.057384,0.166184,0.142357
0.020749,0.100401,0.162004
0.057511,0.204926,0.111808
0.115308,0.257519,0.116740
0.163191,0.234801,0.144815
0.222428,0.225169,0.035071
-0.050715,0.249593,0.050218
0.026698,0.225840,0.085980
0.063810,0.242018,0.115776
0.122872,0.245922,0.141165
0.179993,0.215975,0.116886
0.231255,0.227093,0.057208
-0.063215,0.232662,0.015466
0.045452,0.254831,0.120279
