X,Y,Z
0.134670,-0.338332,0.143853
0.191248,-0.319386,0.142103
0.228418,-0.320244,0.122133
0.265457,-0.326263,0.058149
0.032045,-0.303945,0.077255
0.097814,-0.361176,0.143140
0.107824,-0.317086,0.109475
0.210376,-0.323450,0.152294
0.227870,-0.343424,0.138476
0.291870,-0.344270,0.099857
0.018005,-0.322001,0.056325
0.050419,-0.336448,0.087340
0.128008,-0.219609,0.147227
0.158227,-0.206522,0.134017
0.258254,-0.221806,0.101358
0.261456,-0.239922,0.108478
0.014632,-0.217076,0.088412
0.105625,-0.212674,0.120004
0.110407,-0.250740,0.116277
0.159902,-0.253249,0.127677
0.244656,-0.247033,0.152335
0.267074,-0.251201,0.110215
0.048327,-0.222887,0.099111
0.062329,-0.261897,0.139849
0.127891,-0.125260,0.149144
0.162469,-0.158425,0.122187
0.234521,-0.163720,0.115197
0.076617,-0.110253,0.066767
0.095024,-0.110144,0.107257
0.114330,-0.146931,0.135635
0.182983,-0.153994,0.146189
0.237476,-0.130853,0.087825
0.051554,-0.148530,0.047581
0.064936,-0.118223,0.131026
0.120196,-0.032209,0.114632
0.175373,-0.059839,0.103989
0.028000,-0.048723,0.079041
0.070153,-0.061491,0.170308
0.146408,-0.040052,0.103556
0.178681,-0.023266,0.100048
-0.003827,-0.059389,0.079777
0.064903,-0.027551,0.080255
0.121838,0.062623,0.116377
0.191422,0.075352,0.115780
-0.028658,0.048248,0.061745
0.041948,0.060886,0.063859
0.076111,0.070675,0.063466
0.132215,0.033668,0.082335
0.173277,0.030039,0.067051
-0.047659,0.073331,0.034220
0.011960,0.047642,0.065807
0.088587,0.078001,0.028950
0.130768,0.178696,0.025085
0.161045,0.172573,-0.045686
-0.037815,0.182273,-0.050378
0.011447,0.191116,-0.008419
0.038973,0.154552,0.027051
0.131460,0.163320,0.012859
0.210307,0.186736,0.000903
-0.039747,0.204169,-0.059948
0.062409,0.154581,0.002575
0.055319,0.162225,0.023780
