X,Y,Z
0.009201,-0.236033,-0.002561
0.046214,-0.242395,-0.046525
0.119319,-0.223424,-0.038967
-0.155119,-0.240455,-0.066579
-0.129708,-0.273067,-0.001852
-0.065089,-0.276534,0.006366
-0.032693,-0.245777,-0.014740
0.042460,-0.233293,-0.089797
0.111648,-0.221699,-0.047021
-0.167325,-0.232785,-0.092652
-0.062516,-0.275260,0.037769
-0.049722,-0.218887,0.007503
0.005614,-0.161140,0.034094
0.031448,-0.134260,0.019962
0.100565,-0.169250,-0.015637
-0.059875,-0.178212,0.007117
-0.041817,-0.116500,0.052089
-0.010585,-0.180130,0.066910
0.056854,-0.149493,0.007717
0.082251,-0.135144,-0.042412
-0.109725,-0.161010,0.020377
-0.017285,-0.118183,0.026543
0.001114,-0.068085,0.052946
0.042667,-0.008670,0.064939
0.123733,-0.057947,0.009478
-0.116631,-0.020508,0.073862
0.003727,-0.029792,0.071529
-0.011067,-0.048002,0.120090
0.083632,-0.073176,0.050718
0.081407,-0.034414,0.002993
-0.111146,-0.080398,0.043073
-0.055322,-0.051031,0.056747
-0.010290,0.030796,0.094335
0.023333,0.027544,0.089156
0.092683,0.016279,0.023251
-0.105844,0.044882,0.027565
-0.066685,0.066934,0.084355
-0.023671,0.033975,0.108761
0.044302,0.054155,0.106733
0.061861,0.045156,0.091217
-0.078662,0.046281,0.040721
-0.050903,-0.002823,0.084032
-0.029880,0.116698,0.103335
0.056685,0.131497,0.102095
0.084753,0.144991,0.054787
-0.111522,0.097834,0.138746
-0.075664,0.141623,0.095923
0.003369,0.167720,0.112656
0.063115,0.138268,0.082167
0.077221,0.144229,0.126999
-0.108349,0.160951,0.125956
-0.058790,0.152660,0.126229
-0.011578,0.237162,0.095644
0.067653,0.225906,0.068699
0.105861,0.211761,0.035122
-0.148331,0.258533,0.060830
-0.099282,0.215631,0.122681
-0.063731,0.227905,0.080555
0.000643,0.200840,0.148045
0.028061,0.227000,0.083945
0.066042,0.245332,0.052346
-0.158082,0.238620,0.051578
-0.123652,0.209783,0.087323
-0.050733,0.239169,0.092287
-0.008639,0.325642,0.052178
-0.028613,0.311414,0.108345
0.018597,0.316964,0.087398
-0.027136,0.348883,0.102760
