X,Y,Z
0.139129,-0.110658,0.082719
0.193142,-0.114350,0.068585
0.234741,-0.151036,0.053600
-0.034891,-0.113650,0.133210
0.058641,-0.108282,0.088753
0.105131,-0.152400,0.069101
0.146013,-0.140423,0.098531
0.188766,-0.073518,0.066710
0.263270,-0.121562,0.045881
-0.006627,-0.135130,0.187822
0.054509,-0.083553,0.095763
0.134689,-0.125770,0.100689
0.175329,-0.035443,0.094628
0.181993,-0.070693,0.089908
0.237776,-0.024059,0.062330
-0.022555,-0.049247,0.118757
0.007765,-0.017461,0.144428
0.081015,-0.012826,0.150589
0.112431,-0.024114,0.126123
0.188765,-0.009472,0.093309
0.276782,-0.014257,0.069073
-0.012766,-0.012850,0.136475
0.025150,-0.009652,0.172119
0.096085,-0.014648,0.150618
0.103905,0.067409,0.139546
0.213691,0.074338,0.153272
0.264467,0.063200,0.074284
0.034383,0.057676,0.075501
0.106828,0.084987,0.104900
0.147868,0.017751,0.124872
0.199238,0.080616,0.171468
0.259337,0.060125,0.076742
0.037871,0.051258,0.104031
0.109561,0.022539,0.158755
0.136804,0.191420,0.104804
0.201928,0.152142,0.125082
0.228472,0.183174,0.086652
0.139299,0.181808,0.137777
0.136184,0.171702,0.090190
0.220327,0.130848,0.112854
0.249879,0.137985,0.090908
0.063867,0.171654,0.112769
0.142417,0.272197,0.118513
0.188628,0.251116,0.099896
0.266898,0.258820,0.093465
0.315455,0.261016,0.096018
0.116915,0.228140,0.145282
0.115841,0.263237,0.175569
0.170310,0.254340,0.092729
0.250359,0.258073,0.087086
0.293896,0.251753,0.051698
0.109911,0.238872,0.154546
0.151040,0.351304,0.033181
0.168782,0.351047,0.074627
0.261141,0.356094,0.056220
0.305009,0.326028,-0.003602
0.096060,0.373668,0.104734
0.162752,0.334706,0.088578
0.193694,0.368084,0.097619
0.249029,0.348252,0.059125
0.316668,0.339624,0.024954
0.106123,0.345216,0.098253
