X,Y,Z
0.038907,-0.413475,0.206710
0.107789,-0.375700,0.151749
0.162256,-0.370096,0.157676
0.201173,-0.364742,0.072649
0.030308,-0.345917,0.206867
0.068438,-0.395086,0.186251
0.063133,-0.412464,0.182017
0.178602,-0.378603,0.152115
0.221071,-0.373246,0.058777
-0.031873,-0.347313,0.201884
0.054847,-0.263927,0.192876
0.108427,-0.275253,0.144685
0.132644,-0.284929,0.172970
0.199286,-0.280146,0.168980
-0.027982,-0.275558,0.126550
0.034388,-0.294477,0.155408
0.048797,-0.270151,0.185911
0.073979,-0.267473,0.144844
0.135711,-0.270607,0.154512
0.219548,-0.282739,0.140734
-0.003843,-0.270160,0.121769
-0.002691,-0.313554,0.194735
0.073134,-0.170112,0.171405
0.088717,-0.166825,0.176545
0.114371,-0.208777,0.171056
-0.040972,-0.203812,0.151987
-0.009073,-0.171803,0.175018
0.027214,-0.152462,0.195383
0.082487,-0.210018,0.172713
0.149604,-0.192913,0.095893
-0.024236,-0.176912,0.148942
0.021960,-0.184394,0.157900
0.033105,-0.080658,0.132484
0.089732,-0.101028,0.102365
-0.075144,-0.087023,0.105874
-0.048137,-0.081523,0.109309
-0.006513,-0.083712,0.161024
0.044656,-0.108908,0.144394
0.095972,-0.085324,0.092812
-0.083170,-0.096835,0.055111
-0.073927,-0.076556,0.098777
-0.025350,-0.087887,0.210575
0.087365,0.005163,0.076660
0.110028,-0.008920,0.082646
-0.138149,0.015113,0.062688
-0.098797,0.000048,0.077737
-0.059501,-0.011607,0.118649
0.014672,0.014138,0.114073
0.063479,0.014681,0.111664
0.102317,0.011619,0.040748
-0.203343,0.017059,0.063779
-0.090062,0.027788,0.087301
-0.056634,-0.014941,0.133333
0.000782,-0.031155,0.099611
0.038471,0.099131,-0.027977
-0.088406,0.067898,-0.005746
-0.083946,0.098737,0.051730
0.001369,0.119672,-0.013332
0.071690,0.123946,0.015366
-0.118658,0.074555,0.009627
-0.058223,0.121357,0.031425
-0.016555,0.127885,0.068361
