X,Y,Z
-0.103642,-0.047267,0.193069
-0.045028,-0.063150,0.171190
0.024854,-0.035041,0.211772
0.103751,-0.073438,0.203800
-0.133352,-0.050123,0.198613
-0.055990,-0.060920,0.178914
-0.021998,-0.066021,0.187194
0.036814,-0.055179,0.238767
0.081128,-0.039626,0.190875
-0.122358,-0.036292,0.234803
-0.051034,0.084965,0.241233
0.017601,0.045789,0.220469
0.026178,0.085002,0.253359
0.067169,0.047427,0.219813
-0.183057,0.068435,0.230918
-0.108804,0.082201,0.230746
-0.083890,0.047556,0.260982
-0.002298,0.081324,0.243454
0.043037,0.013325,0.185651
0.113192,0.029298,0.233165
-0.207365,0.084904,0.198499
-0.122547,0.033593,0.192956
-0.067674,0.148364,0.256629
-0.017574,0.121671,0.230391
0.063786,0.158139,0.218507
-0.148012,0.135360,0.220369
-0.118416,0.156189,0.294111
-0.080307,0.137622,0.274020
0.027389,0.148164,0.255974
0.032859,0.146336,0.232496
-0.186815,0.170884,0.258030
-0.125786,0.147426,0.269624
-0.059934,0.238873,0.252899
0.025501,0.270171,0.230228
-0.232673,0.289077,0.256954
-0.154909,0.234540,0.293422
-0.105515,0.238720,0.312151
-0.093859,0.230960,0.278748
0.008170,0.235245,0.228735
-0.254582,0.260726,0.219540
-0.135165,0.251693,0.257608
-0.116962,0.270010,0.264610
-0.036948,0.332709,0.277164
-0.032373,0.372031,0.290801
-0.269685,0.323552,0.188002
-0.215037,0.348867,0.259800
-0.159884,0.343372,0.265899
-0.107428,0.309672,0.293326
-0.035773,0.366728,0.234702
-0.039035,0.337332,0.264899
-0.279616,0.306908,0.218804
-0.203445,0.346658,0.269893
-0.163757,0.339647,0.299811
-0.130853,0.375917,0.281282
-0.064705,0.431901,0.306240
0.035394,0.434575,0.225412
-0.273398,0.462974,0.178044
-0.246869,0.408034,0.265065
-0.136042,0.438508,0.228388
-0.119884,0.456216,0.277912
-0.043899,0.449815,0.243533
0.023321,0.426033,0.223940
-0.277138,0.460823,0.165237
-0.225600,0.436908,0.249661
-0.160709,0.453868,0.281168
-0.104718,0.429294,0.293559
