X,Y,Z
-0.116329,0.012959,0.148290
-0.059949,-0.017219,0.107262
0.011324,0.030696,0.155869
0.056125,-0.004843,0.143303
-0.208949,0.015504,0.171290
-0.143379,0.008198,0.187217
-0.102633,0.003752,0.144368
-0.055396,0.019798,0.157775
-0.005120,0.005782,0.152608
0.038145,-0.004521,0.165393
-0.183690,0.032323,0.206232
-0.166375,0.014081,0.208884
-0.100577,0.093122,0.131604
-0.095351,0.133746,0.143390
0.031570,0.078716,0.131033
0.051341,0.102436,0.120751
-0.186696,0.077634,0.148081
-0.167123,0.102828,0.155362
-0.117479,0.062563,0.128017
-0.068536,0.111548,0.143673
-0.017718,0.091797,0.152465
-0.012074,0.089144,0.060550
-0.221041,0.065574,0.147602
-0.170056,0.081103,0.141796
-0.093449,0.178606,0.146436
-0.053876,0.222977,0.107080
0.008858,0.175386,0.084853
-0.189633,0.227588,0.122827
-0.103480,0.208568,0.159534
-0.098662,0.208404,0.123688
-0.053751,0.207976,0.112358
0.028928,0.198454,0.087526
-0.202340,0.221772,0.138299
-0.125816,0.194368,0.113041
-0.090322,0.328358,0.097986
-0.073425,0.287723,0.079543
-0.212054,0.314912,0.069413
-0.147279,0.277974,0.108483
-0.110465,0.330712,0.117254
0.003354,0.296799,0.098104
-0.176186,0.283607,0.067499
-0.125739,0.294745,0.116550
-0.116412,0.389733,0.034827
-0.082444,0.393947,0.074913
-0.018172,0.389458,0.038180
-0.230634,0.375622,-0.000266
-0.191346,0.374987,0.077465
-0.180382,0.394985,0.063719
-0.093452,0.428542,0.084359
-0.034768,0.367256,0.043616
-0.014592,0.388162,0.055221
-0.251360,0.389494,-0.066449
-0.178019,0.384075,0.072982
-0.143903,0.408933,0.092894
-0.110598,0.492010,-0.039476
-0.029944,0.492892,-0.102774
-0.274250,0.481842,-0.078139
-0.221823,0.476966,-0.002595
-0.149777,0.519272,0.007377
-0.089176,0.469243,-0.050387
-0.047463,0.495940,-0.097612
-0.259991,0.494898,-0.047209
-0.206222,0.440030,0.000652
-0.176923,0.502321,0.010866
