X,Y,Z
0.056796,-0.090469,-0.107935
0.121412,-0.059018,-0.062763
0.122198,-0.026672,-0.129535
-0.065229,-0.087568,-0.149003
-0.016040,-0.063294,-0.186198
-0.004432,-0.085646,-0.129255
0.066811,-0.065464,-0.091899
0.104386,-0.060506,-0.107700
0.193891,-0.104452,-0.122745
-0.095783,-0.125185,-0.128820
-0.060405,-0.059015,-0.146509
0.053134,-0.079194,-0.142523
0.067036,0.044976,-0.054496
0.101975,0.064560,-0.080953
0.175790,0.036060,-0.054141
-0.086485,-0.014076,-0.152419
-0.016131,0.046946,-0.075689
0.008842,0.050542,-0.055404
0.099337,0.045910,-0.051818
0.107681,0.023461,-0.059929
0.179713,0.019275,-0.078727
-0.071558,0.015829,-0.094114
-0.005920,0.019693,-0.119122
-0.007771,0.030246,-0.069072
0.085940,0.107452,-0.011400
0.112707,0.149936,0.006684
0.157535,0.150375,-0.073964
-0.004543,0.145987,-0.092820
-0.006168,0.101770,-0.049472
0.089761,0.124116,-0.011105
0.135982,0.115706,0.010379
0.211890,0.105651,-0.060337
-0.045245,0.106264,-0.068556
-0.007557,0.123613,-0.057872
0.020981,0.218031,-0.001997
0.094691,0.187587,0.000169
0.194926,0.218997,-0.052231
0.044793,0.243007,-0.011808
0.050679,0.232043,0.024767
0.170202,0.223959,-0.018725
0.146703,0.206214,-0.000152
0.036965,0.190535,0.005571
0.088350,0.292520,0.015384
0.098889,0.300105,0.029735
0.132124,0.302592,0.001027
0.204536,0.320709,-0.024015
0.032890,0.299293,-0.022293
0.071218,0.317076,-0.028317
0.102024,0.325139,0.026987
0.134102,0.305882,-0.008332
0.227721,0.303177,-0.017065
0.035614,0.284126,-0.010166
0.050956,0.399049,-0.028580
0.120675,0.415899,0.014893
0.140189,0.417419,0.023000
0.205317,0.398670,0.002703
0.264296,0.393396,-0.041452
-0.009504,0.384622,-0.087996
0.061970,0.379173,-0.030847
0.129000,0.390102,-0.020692
0.209575,0.427227,-0.004051
0.252014,0.392143,-0.019662
0.260573,0.448281,-0.027853
0.015737,0.417603,-0.036466
0.140041,0.484019,-0.067820
0.127780,0.500329,-0.062108
