X,Y,Z
0.119567,-0.376009,0.121278
0.152845,-0.398891,0.120995
0.234043,-0.405966,0.094532
-0.031011,-0.399355,0.024896
0.030644,-0.391557,0.086501
0.073738,-0.370115,0.044769
0.141698,-0.353012,0.096697
0.237331,-0.379352,0.093083
0.234980,-0.387396,0.109095
-0.018708,-0.417161,0.015663
0.038102,-0.399287,0.047945
0.089233,-0.390009,0.113595
0.095630,-0.312593,0.124121
0.175679,-0.274758,0.128241
0.214213,-0.302713,0.130887
-0.069781,-0.282969,0.022511
0.052736,-0.284121,0.100037
0.078125,-0.277202,0.108357
0.113138,-0.301613,0.123473
0.170187,-0.273468,0.116273
0.195986,-0.319011,0.109498
-0.036412,-0.252836,0.005948
0.027384,-0.264027,0.123847
0.072475,-0.334401,0.133068
0.141969,-0.164872,0.169767
0.225355,-0.174497,0.163852
0.224347,-0.189196,0.163197
0.055554,-0.196818,0.088643
0.066456,-0.207712,0.152956
0.123683,-0.196473,0.214125
0.165425,-0.183211,0.177135
0.254611,-0.197750,0.143195
0.032946,-0.205143,0.115001
0.090300,-0.172421,0.130041
0.099521,-0.114071,0.210210
0.205976,-0.065052,0.167980
0.211201,-0.109999,0.156497
0.028099,-0.146205,0.096300
0.082726,-0.090574,0.227245
0.138171,-0.081011,0.239073
0.167432,-0.114974,0.202478
0.247711,-0.107917,0.184916
0.004039,-0.056903,0.115757
0.049167,-0.095452,0.172695
0.144014,-0.025839,0.213001
0.189986,-0.004887,0.225385
0.211063,-0.013426,0.254633
0.248361,-0.000691,0.173517
0.024107,0.026796,0.157780
0.077468,-0.012980,0.202985
0.130491,-0.016220,0.175940
0.166127,-0.026004,0.206430
0.209584,-0.012253,0.231432
0.243786,0.018413,0.169081
0.001155,0.001347,0.150808
0.088741,-0.018605,0.175177
0.109438,0.095606,0.218299
0.190033,0.097918,0.182160
0.206843,0.110323,0.211924
0.267434,0.088495,0.202412
-0.006471,0.088542,0.111235
0.074087,0.103711,0.157784
0.101039,0.120339,0.182666
0.188649,0.094209,0.140370
0.228701,0.064018,0.189741
0.302366,0.080618,0.192645
0.018361,0.085653,0.108764
0.066828,0.081239,0.143836
0.180642,0.206369,0.139492
0.181606,0.213176,0.165567
