X,Y,Z
0.051197,-0.272295,0.276374
0.065687,-0.321149,0.314286
0.127444,-0.301711,0.316548
0.203336,-0.274012,0.279028
-0.058333,-0.265725,0.279804
-0.027664,-0.270895,0.295682
0.056070,-0.280871,0.268734
0.135147,-0.260512,0.269264
0.170420,-0.308225,0.287888
0.211883,-0.281696,0.267294
-0.056360,-0.291295,0.238274
0.022904,-0.259623,0.298867
0.047835,-0.219021,0.252066
0.074198,-0.175518,0.305361
0.154852,-0.213460,0.283698
0.200519,-0.191505,0.267015
-0.042580,-0.208260,0.256177
0.017282,-0.200636,0.278234
0.049423,-0.183275,0.257053
0.121831,-0.186622,0.298251
0.152632,-0.153192,0.254792
0.242883,-0.183417,0.228032
-0.071337,-0.207941,0.206742
0.019788,-0.194434,0.253995
0.067052,-0.105783,0.229309
0.124557,-0.110963,0.261495
0.127582,-0.091473,0.202539
-0.075985,-0.070168,0.196117
0.018110,-0.093731,0.280665
0.018712,-0.079473,0.274300
0.100217,-0.081808,0.257248
0.141156,-0.094918,0.193609
-0.077556,-0.125344,0.235654
0.018116,-0.081986,0.257186
0.050960,0.017088,0.193258
0.091696,0.033218,0.191585
-0.053526,0.019737,0.172584
0.017412,-0.041724,0.227428
0.054533,0.011840,0.216336
0.086471,0.001066,0.188527
-0.042180,0.003092,0.180424
0.004510,-0.000022,0.175416
0.068060,0.092177,0.189581
0.123223,0.086941,0.196391
-0.102708,0.097533,0.078598
-0.052293,0.098080,0.191088
0.024443,0.105152,0.157261
0.048922,0.124728,0.185198
0.090924,0.100109,0.211697
-0.123418,0.086269,0.088496
-0.045783,0.130701,0.210156
0.001986,0.125481,0.188669
0.029511,0.205759,0.068977
0.115678,0.223531,0.048124
-0.047388,0.260753,0.043998
-0.018345,0.204054,0.078959
0.040716,0.205911,0.090933
0.065295,0.184826,0.089957
-0.072091,0.214102,0.058460
-0.016308,0.226424,0.088847
