X,Y,Z
-0.153499,-0.015577,-0.013083
-0.062461,-0.038352,-0.008500
-0.298437,-0.009614,-0.074942
-0.241196,-0.068271,-0.086449
-0.184587,-0.024379,-0.032843
-0.161900,-0.030614,0.023172
-0.092662,-0.011850,-0.022866
-0.306656,-0.008964,-0.090019
-0.273243,-0.021562,-0.091501
-0.213783,-0.022789,0.008679
-0.148117,0.084579,0.022099
-0.093545,0.082869,-0.009116
-0.019618,0.052137,-0.040597
-0.312360,0.051220,-0.073157
-0.292119,0.064463,-0.012525
-0.179108,0.083015,-0.027679
-0.133505,0.048630,0.009709
-0.071306,0.089426,-0.004087
-0.041631,0.043968,-0.003078
-0.318768,0.060774,-0.086553
-0.239663,0.033993,-0.076847
-0.175382,0.093728,0.016371
-0.153712,0.194052,0.045553
-0.052269,0.166283,0.032857
-0.022199,0.167772,0.011927
-0.219055,0.135107,-0.036387
-0.203054,0.191720,0.052770
-0.134849,0.174424,0.024145
-0.126468,0.161334,0.012558
0.013132,0.181874,0.001150
-0.247411,0.179927,-0.026166
-0.161204,0.157156,0.019062
-0.133824,0.239078,0.057900
-0.091102,0.234407,0.058278
-0.026306,0.274334,0.068325
-0.151744,0.243474,0.007895
-0.121077,0.261392,0.022231
-0.066624,0.288709,0.092612
-0.049611,0.252615,0.075622
-0.187309,0.257133,0.040298
-0.163958,0.378464,0.098251
-0.058420,0.339360,0.082776
-0.022947,0.331673,0.072637
-0.004152,0.363777,0.037375
0.104255,0.330034,-0.042897
-0.194267,0.373884,0.026431
-0.126767,0.372402,0.073389
-0.058497,0.329783,0.056870
-0.016659,0.319153,0.066457
-0.006496,0.364342,0.045441
0.072194,0.401465,-0.028996
-0.170547,0.366547,0.069859
-0.123377,0.439956,0.010594
-0.093039,0.461080,0.035877
-0.067903,0.435805,0.038150
0.069493,0.441262,0.029513
0.040397,0.443063,0.033744
-0.193947,0.423665,0.002812
-0.121227,0.476700,0.000529
-0.117545,0.458392,0.019711
-0.064661,0.428139,0.057970
-0.000377,0.441281,0.047773
0.076813,0.461342,0.028652
-0.176137,0.478718,-0.037842
