X,Y,Z
0.149060,-0.349622,0.174806
0.205567,-0.334160,0.194846
0.260084,-0.363250,0.195295
0.354497,-0.349173,0.182055
0.071825,-0.354795,0.128256
0.117362,-0.355718,0.159250
0.177704,-0.351184,0.182508
0.203009,-0.341926,0.202927
0.295697,-0.331540,0.216468
0.302176,-0.335934,0.174900
0.043332,-0.368001,0.148690
0.090451,-0.375293,0.172622
0.166805,-0.238003,0.153384
0.222142,-0.273997,0.216604
0.250030,-0.298497,0.158383
0.330876,-0.236861,0.091815
0.044025,-0.237621,0.152786
0.109734,-0.250516,0.164940
0.143515,-0.261501,0.198106
0.202137,-0.256013,0.159279
0.296732,-0.243133,0.209345
0.338711,-0.268609,0.142073
0.042703,-0.255037,0.143595
0.108998,-0.284400,0.152718
0.149391,-0.168233,0.181031
0.233406,-0.179164,0.207169
0.227328,-0.171400,0.169268
0.073795,-0.129303,0.164919
0.109648,-0.171349,0.225137
0.183195,-0.118613,0.197980
0.217796,-0.197070,0.202890
0.265827,-0.153697,0.144604
0.072386,-0.163246,0.146394
0.097125,-0.158570,0.189328
0.160060,-0.070366,0.192108
0.206146,-0.077601,0.196717
0.062889,-0.081759,0.191126
0.101636,-0.088860,0.172563
0.143896,-0.079301,0.220069
0.156968,-0.093944,0.200630
0.066910,-0.046016,0.131694
0.079627,-0.067226,0.193258
0.147184,0.032073,0.201066
0.229289,0.037011,0.217066
0.306278,0.022792,0.177294
0.060916,0.050089,0.188380
0.165733,0.033146,0.214980
0.193660,0.025138,0.209341
0.179978,0.055051,0.259018
0.264609,-0.006073,0.149017
0.098021,0.028894,0.207312
0.094127,0.060716,0.203306
0.145106,0.127161,0.171946
0.259897,0.143283,0.200354
0.268135,0.135702,0.194288
0.025649,0.147658,0.065432
0.041137,0.132375,0.085931
0.125070,0.112566,0.159658
0.175904,0.167609,0.131577
0.231896,0.115490,0.150264
0.308382,0.120998,0.151111
-0.041257,0.140125,0.089387
0.081123,0.135652,0.115186
0.134202,0.126929,0.160751
0.154285,0.216120,0.167008
0.121783,0.221002,0.119571
0.163514,0.240689,0.141065
0.110747,0.227542,0.123138
