X,Y,Z
0.203928,-0.183019,0.085232
0.238326,-0.203888,0.114712
0.313790,-0.221738,0.154852
0.365328,-0.180654,0.130151
0.078855,-0.234798,0.051314
0.144772,-0.195206,0.040370
0.182375,-0.167684,0.097060
0.278275,-0.189239,0.101950
0.311579,-0.166852,0.147658
0.339797,-0.214213,0.124174
0.074684,-0.167094,0.077270
0.123949,-0.197333,0.068809
0.196338,-0.083142,0.106715
0.231504,-0.097913,0.096562
0.308519,-0.116490,0.130775
0.368648,-0.092310,0.064768
0.107691,-0.110436,0.041408
0.114318,-0.108861,0.086789
0.212997,-0.063104,0.114278
0.243084,-0.054797,0.112039
0.300815,-0.096802,0.131975
0.348379,-0.116030,0.060036
0.108160,-0.086060,0.058015
0.157150,-0.124251,0.114930
0.190065,0.001983,0.098628
0.216442,-0.009256,0.064451
0.311372,-0.007982,0.076051
0.093705,0.007228,0.029279
0.170648,0.021782,0.082497
0.220121,0.023184,0.091722
0.261780,0.020661,0.092748
0.322708,-0.031788,0.115365
0.106223,0.018697,0.042617
0.146270,-0.019444,0.087806
0.169569,0.078900,0.164675
0.244904,0.090437,0.042116
0.099277,0.106280,0.025657
0.165348,0.098094,0.087951
0.156157,0.120745,0.095404
0.233883,0.094130,0.093831
0.085630,0.095632,0.030314
0.152984,0.081910,0.109719
0.190327,0.137784,0.079969
0.235506,0.198371,0.107915
0.274226,0.139165,-0.000328
0.098287,0.157884,0.040466
0.134503,0.212835,0.035373
0.202317,0.178913,0.138570
0.252522,0.199040,0.068684
0.298976,0.171794,0.002809
0.092961,0.200517,0.078546
0.186557,0.152766,0.067323
0.195874,0.268335,-0.023998
0.241090,0.292243,0.024501
0.300939,0.302533,-0.034091
0.010696,0.314142,-0.104951
0.075120,0.278177,0.007075
0.123034,0.289652,0.013366
0.181953,0.289738,0.032966
0.213731,0.276193,0.027904
0.277807,0.275485,-0.029068
0.015922,0.310058,-0.096916
0.095118,0.297790,-0.049483
0.165496,0.313888,-0.014642
