X,Y,Z
-0.105030,-0.120362,0.130008
-0.059670,-0.131868,0.124834
0.031958,-0.118007,0.138538
-0.230996,-0.091470,0.100411
-0.184690,-0.128168,0.131241
-0.117776,-0.079967,0.096382
-0.108518,-0.078437,0.137926
-0.028535,-0.146674,0.137941
0.001847,-0.108245,0.175655
-0.257892,-0.127604,0.102635
-0.168059,-0.129709,0.118534
-0.152393,-0.132760,0.112265
-0.096589,-0.044094,0.147355
-0.021758,-0.003772,0.091498
0.022359,-0.005601,0.117329
-0.220726,-0.017670,0.076435
-0.175796,-0.042966,0.091144
-0.137434,-0.022208,0.121786
-0.079258,-0.020972,0.143337
-0.054831,-0.002427,0.164353
0.015395,0.001450,0.133050
-0.256442,0.008083,0.029202
-0.172354,-0.027218,0.111964
-0.185970,-0.044058,0.128010
-0.107702,0.053245,0.079650
-0.049083,0.084415,0.113074
0.014874,0.111039,0.073070
-0.207983,0.089803,0.036917
-0.164095,0.093815,0.097814
-0.113355,0.116394,0.119181
-0.051269,0.065595,0.106178
0.000978,0.101407,0.066392
-0.207153,0.090964,0.086797
-0.152613,0.095769,0.118668
-0.088185,0.182636,0.059621
-0.065642,0.169247,0.070833
0.014200,0.167272,0.050694
-0.184128,0.187006,-0.017516
-0.149823,0.152217,0.037624
-0.082878,0.158784,0.079373
-0.056928,0.181352,0.095460
0.022893,0.184573,0.057063
-0.204573,0.203891,0.005373
-0.166605,0.193823,0.057501
-0.078387,0.271889,0.061875
-0.012633,0.260539,0.107809
0.033171,0.225806,0.055533
0.059284,0.264561,0.000010
-0.217049,0.246640,0.036289
-0.143001,0.295576,0.045307
-0.114485,0.280895,0.042793
-0.036429,0.264981,0.094540
-0.015478,0.293565,0.090414
0.048903,0.239353,-0.003395
-0.218556,0.274720,0.002730
-0.164458,0.266615,0.062918
-0.074180,0.378452,-0.015209
-0.050511,0.397556,-0.040981
0.030881,0.410570,0.005671
0.096247,0.341546,0.008824
-0.139454,0.415072,-0.038306
-0.080391,0.386851,0.029204
-0.055059,0.411996,-0.017492
0.031157,0.357782,-0.009484
0.068692,0.399078,-0.029100
-0.139438,0.396896,-0.069709
