X,Y,Z
-0.045147,-0.275403,0.243486
0.006338,-0.238851,0.263331
0.051725,-0.235412,0.243346
0.110607,-0.250080,0.269392
-0.083339,-0.273245,0.258691
-0.022277,-0.254364,0.243230
-0.027518,-0.262220,0.217817
0.053514,-0.262341,0.229301
0.087331,-0.226823,0.232359
-0.080433,-0.246267,0.249007
-0.051696,-0.157634,0.235314
-0.011555,-0.165539,0.283327
0.018945,-0.156351,0.251063
0.137676,-0.154481,0.203112
-0.139584,-0.169102,0.201628
-0.135136,-0.151261,0.289249
-0.034805,-0.146213,0.256428
0.006044,-0.185336,0.268965
0.062687,-0.189348,0.231875
0.130760,-0.128647,0.198820
-0.148499,-0.151239,0.210438
-0.076315,-0.190951,0.265378
-0.021106,-0.097462,0.233009
0.010320,-0.051951,0.242460
0.081281,-0.071710,0.209883
-0.188715,-0.035215,0.233857
-0.061300,-0.088158,0.282840
-0.003405,-0.091492,0.244450
0.033019,-0.064207,0.205304
0.054355,-0.077529,0.247443
-0.159385,-0.075645,0.222995
-0.101633,-0.095390,0.275443
-0.073816,0.027941,0.252543
0.025129,0.014181,0.190366
-0.208945,0.045552,0.186042
-0.142247,-0.009827,0.243899
-0.043251,0.024279,0.245299
-0.040090,0.015699,0.218004
0.018521,0.064072,0.213897
-0.172104,-0.006760,0.168252
-0.145550,0.030264,0.240929
-0.070344,0.012709,0.251744
-0.032435,0.121226,0.240789
-0.005584,0.128971,0.246963
-0.258083,0.153252,0.160277
-0.178361,0.098412,0.190669
-0.114865,0.092407,0.221697
-0.078989,0.127367,0.229507
-0.051611,0.096981,0.229614
0.030510,0.112631,0.211718
-0.265436,0.120794,0.184585
-0.168735,0.118302,0.190079
-0.165566,0.127813,0.224527
-0.096345,0.128619,0.217869
-0.025346,0.247178,0.158341
-0.221505,0.237464,0.132493
-0.195932,0.233815,0.153177
-0.133536,0.235141,0.184047
-0.082657,0.226982,0.167621
-0.043878,0.241206,0.193216
-0.245776,0.261921,0.122006
-0.206724,0.238872,0.145500
-0.138025,0.236047,0.169405
-0.055362,0.231948,0.154834
