X,Y,Z
-0.077473,0.030350,0.079917
-0.052783,-0.000061,0.027580
0.028638,-0.023673,0.057258
-0.242739,0.012849,0.078809
-0.180082,-0.004985,0.110895
-0.162094,0.033851,0.043196
-0.112548,-0.006650,0.030446
-0.030158,-0.018711,0.025780
0.020603,-0.005350,0.061590
-0.250258,0.022455,0.098253
-0.221784,0.005053,0.086298
-0.130912,0.063825,0.064824
-0.059526,0.086275,0.020165
-0.056441,0.123339,0.036877
0.030938,0.096990,-0.013356
-0.269232,0.086097,0.036646
-0.195697,0.121997,0.036868
-0.116312,0.076246,0.063822
-0.125894,0.113334,0.061548
-0.004515,0.127223,0.073926
0.012002,0.058300,-0.033367
-0.278486,0.110949,-0.000749
-0.159868,0.074052,0.058611
-0.174126,0.084860,0.059337
-0.069833,0.212826,0.079425
-0.002280,0.173494,-0.022816
0.041005,0.211662,-0.060688
-0.209305,0.221621,0.017326
-0.134192,0.224744,0.059802
-0.104448,0.185549,0.024884
-0.058646,0.164209,0.001279
0.031418,0.229235,-0.058989
-0.202738,0.200495,0.009471
-0.138251,0.186689,0.060944
-0.100106,0.297248,0.020757
-0.033483,0.277405,-0.025855
0.024612,0.266461,-0.065300
-0.143522,0.310772,-0.022534
-0.045263,0.257213,-0.002272
-0.054276,0.331199,-0.024970
0.049689,0.296373,-0.061745
-0.134896,0.272153,-0.004481
-0.063595,0.425706,-0.041220
-0.044825,0.374109,-0.074073
0.014234,0.411897,-0.072864
-0.154944,0.398167,-0.062636
-0.153448,0.344898,-0.010353
-0.068315,0.410126,-0.022443
-0.017943,0.423932,-0.034313
0.000653,0.397166,-0.106215
-0.195849,0.425474,-0.133777
-0.148380,0.398995,-0.016794
-0.059733,0.512941,-0.118718
-0.035124,0.535594,-0.156937
0.058346,0.539983,-0.202143
-0.187390,0.487599,-0.098465
-0.139703,0.473438,-0.074462
-0.095096,0.509814,-0.115028
-0.018071,0.503877,-0.108412
0.004222,0.500671,-0.260919
-0.174166,0.496113,-0.098000
-0.126168,0.478974,-0.089260
