X,Y,Z
-0.238216,-0.078719,0.173122
-0.125947,-0.088143,0.188188
-0.095984,-0.109818,0.171097
-0.021486,-0.130348,0.187570
-0.289495,-0.101512,0.246717
-0.221670,-0.090295,0.218036
-0.178281,-0.103856,0.187713
-0.180703,-0.120234,0.223330
-0.062572,-0.124239,0.181660
-0.024959,-0.064187,0.214777
-0.294225,-0.113735,0.229289
-0.249128,-0.087501,0.196457
-0.179691,0.027900,0.279033
-0.136371,0.002690,0.265013
-0.062174,0.029819,0.236608
-0.041293,0.028764,0.181252
-0.322525,0.024585,0.270694
-0.233614,-0.009402,0.281981
-0.188613,-0.003385,0.246249
-0.181644,-0.001395,0.252782
-0.107373,-0.027980,0.259488
-0.014974,0.026693,0.171009
-0.296570,-0.002892,0.232969
-0.235492,0.011045,0.249097
-0.202844,0.084243,0.339100
-0.124092,0.109926,0.272192
-0.072924,0.114181,0.240776
-0.326735,0.088328,0.264936
-0.254078,0.115265,0.288691
-0.192224,0.125749,0.328621
-0.139107,0.056616,0.276638
-0.072429,0.111658,0.213214
-0.282719,0.121596,0.211382
-0.256283,0.070237,0.272058
-0.200092,0.173171,0.316430
-0.158926,0.183279,0.303605
-0.128900,0.169989,0.229358
-0.254934,0.185643,0.322473
-0.260166,0.204527,0.298670
-0.174830,0.245946,0.329527
-0.143371,0.207817,0.296110
-0.080725,0.206153,0.186172
-0.308634,0.188144,0.309066
-0.244000,0.232689,0.311162
-0.179080,0.285554,0.300710
-0.116702,0.319203,0.316512
-0.113498,0.298745,0.296770
-0.356078,0.267145,0.257380
-0.293584,0.290567,0.348502
-0.269980,0.289625,0.352210
-0.208943,0.291838,0.360866
-0.174981,0.317932,0.300013
-0.087558,0.286371,0.324330
-0.335784,0.282402,0.295604
-0.310681,0.293070,0.329063
-0.256507,0.281658,0.317660
-0.215416,0.364389,0.255852
-0.152379,0.387762,0.269291
-0.053299,0.363735,0.240940
-0.350783,0.384454,0.310965
-0.259101,0.385507,0.326545
-0.269926,0.397842,0.328474
-0.181314,0.378288,0.272902
-0.146759,0.404749,0.281037
-0.089452,0.367202,0.223245
-0.357375,0.414793,0.275516
-0.291252,0.359881,0.293002
-0.280620,0.377018,0.338350
-0.177505,0.503697,0.287555
-0.234765,0.472798,0.296931
-0.179480,0.499509,0.296959
-0.255805,0.504713,0.240838
