X,Y,Z
-0.000691,-0.039326,0.214056
0.049319,-0.054939,0.212580
0.047603,-0.030119,0.147987
0.156301,-0.053782,0.155068
-0.120038,-0.009751,0.139511
-0.068994,-0.052128,0.211340
-0.029271,-0.082030,0.160052
0.037186,-0.064313,0.174430
0.068341,-0.077190,0.151335
0.128921,-0.036390,0.174104
-0.102708,-0.064891,0.174031
-0.063206,-0.088671,0.180315
-0.058267,0.034719,0.256590
0.004129,0.057139,0.248544
0.051211,0.030765,0.155503
0.132837,0.058158,0.148936
-0.130428,0.020709,0.192881
-0.105177,0.055965,0.210187
0.014776,0.052114,0.214827
0.041436,0.035552,0.234979
0.090841,0.037933,0.213087
0.110665,0.056134,0.204089
-0.114281,0.035706,0.187231
-0.092689,0.063312,0.199576
-0.006482,0.139217,0.231645
0.030262,0.104809,0.277677
0.083947,0.124179,0.210226
-0.129179,0.126007,0.250298
-0.069947,0.130107,0.257393
-0.034319,0.130208,0.235391
0.000127,0.146447,0.227291
0.053844,0.136275,0.232929
-0.073613,0.155673,0.253175
-0.076245,0.144862,0.233055
-0.035328,0.261243,0.273864
0.012602,0.236607,0.266988
-0.078915,0.224127,0.277375
-0.073333,0.217828,0.251763
-0.027249,0.233925,0.258212
0.008507,0.258746,0.290614
-0.090944,0.269024,0.261027
-0.074522,0.226366,0.302566
0.001897,0.332112,0.280575
0.029240,0.351106,0.305576
-0.169992,0.334230,0.314108
-0.143499,0.350564,0.284593
-0.034614,0.302313,0.276886
-0.027160,0.300907,0.269801
0.054027,0.313994,0.301457
-0.137254,0.337525,0.247858
-0.144278,0.312739,0.277923
-0.051090,0.286549,0.313948
-0.066155,0.429365,0.253969
0.000738,0.410680,0.232392
-0.189996,0.439431,0.239405
-0.192089,0.411271,0.258813
-0.119376,0.394284,0.301184
-0.060529,0.392342,0.272154
-0.049705,0.416881,0.221740
0.033378,0.417810,0.259984
-0.229869,0.397467,0.237297
-0.174287,0.402897,0.262668
-0.108549,0.428936,0.293491
-0.078647,0.436028,0.296896
-0.055089,0.508042,0.234233
-0.030448,0.540551,0.253200
