X,Y,Z
-0.114209,-0.315639,0.008682
-0.070049,-0.322635,-0.034263
-0.000961,-0.298126,-0.043615
0.037165,-0.334920,-0.044380
-0.213722,-0.330958,-0.020603
-0.163448,-0.288304,0.019531
-0.091657,-0.312030,0.028683
-0.078356,-0.315713,-0.034016
0.019850,-0.308470,-0.036117
-0.007373,-0.329139,-0.044453
-0.213907,-0.307654,-0.022245
-0.203552,-0.327682,0.014551
-0.107438,-0.262709,0.038374
-0.031636,-0.247160,0.026857
-0.019633,-0.238790,-0.050499
0.042523,-0.239986,-0.067149
-0.197923,-0.213983,0.012749
-0.170464,-0.201479,0.028833
-0.093753,-0.261395,0.007025
-0.026374,-0.212105,0.040281
-0.013312,-0.191425,0.016484
0.051022,-0.191176,-0.035595
-0.218003,-0.203727,0.012150
-0.207461,-0.199474,0.050812
-0.096587,-0.113531,0.104398
-0.070260,-0.164288,0.056765
-0.014813,-0.098750,0.018586
-0.241783,-0.123962,0.021969
-0.144176,-0.121768,0.074044
-0.110914,-0.112067,0.054900
-0.047442,-0.106104,0.053327
0.016704,-0.129942,-0.010641
-0.211377,-0.129334,0.013135
-0.139562,-0.098284,0.084395
-0.084576,-0.011818,0.105165
-0.035808,0.005571,0.041332
-0.204810,-0.025096,0.091967
-0.173881,-0.079101,0.085451
-0.110917,-0.047112,0.081066
-0.041939,-0.041856,0.069893
-0.209981,0.001752,0.087207
-0.120779,-0.062158,0.057839
-0.101112,0.050224,0.099132
-0.055352,0.047755,0.088910
-0.349341,0.053491,0.018764
-0.237969,0.106369,0.122703
-0.171010,0.065473,0.142449
-0.176327,0.081986,0.116295
-0.111007,0.077983,0.099102
-0.095938,0.030322,0.088227
-0.278055,0.104155,-0.002690
-0.252772,0.107076,0.068560
-0.212706,0.069351,0.116662
-0.155091,0.090132,0.118875
-0.084250,0.155242,0.045571
-0.048396,0.210531,0.024256
-0.281097,0.140811,0.104599
-0.248395,0.140225,0.067733
-0.199681,0.178296,0.083423
-0.148287,0.150285,0.099237
-0.105934,0.152433,0.032092
-0.054884,0.167198,0.027786
-0.337477,0.170137,0.085818
-0.285100,0.186767,0.080036
-0.175680,0.158837,0.096746
-0.157418,0.165674,0.106175
-0.147161,0.272980,0.046035
-0.172383,0.265329,0.058734
