X,Y,Z
-0.055021,-0.095745,0.223363
-0.043556,-0.095297,0.273143
0.040915,-0.120589,0.230170
0.106235,-0.128890,0.212767
-0.159007,-0.066120,0.190352
-0.062604,-0.090482,0.251641
-0.044712,-0.091745,0.256231
0.016562,-0.083995,0.196172
0.072861,-0.092010,0.217446
0.066486,-0.146242,0.218591
-0.148713,-0.103853,0.167390
-0.122442,-0.094323,0.212017
-0.059777,0.046686,0.245726
-0.002120,-0.024637,0.249266
0.070558,0.000773,0.190903
0.130149,-0.047664,0.169268
-0.121244,-0.045193,0.236808
-0.086435,0.003104,0.247149
-0.055110,0.003212,0.289363
-0.007471,-0.038296,0.233389
0.046483,-0.053054,0.236607
0.111980,0.004400,0.188624
-0.137617,-0.007514,0.243173
-0.114732,-0.006692,0.226373
-0.041196,0.083838,0.262821
0.002594,0.067190,0.282647
0.044269,0.103207,0.246548
-0.152852,0.095014,0.199372
-0.094721,0.087370,0.271976
-0.017515,0.048357,0.286015
0.001739,0.087392,0.261824
0.044595,0.092605,0.252760
-0.121437,0.057250,0.231735
-0.088460,0.109227,0.278093
-0.034741,0.176641,0.261884
0.036583,0.200990,0.266809
-0.135850,0.228436,0.271169
-0.100205,0.172250,0.266633
-0.063790,0.169022,0.261112
-0.024436,0.163407,0.266689
-0.150197,0.167305,0.253378
-0.085891,0.195826,0.289130
-0.044808,0.265287,0.256871
-0.003391,0.290669,0.271127
-0.236585,0.237577,0.196718
-0.194561,0.302595,0.258344
-0.158777,0.287714,0.292041
-0.077928,0.273538,0.265648
-0.048609,0.279004,0.243962
-0.011789,0.254048,0.253771
-0.246729,0.276844,0.160878
-0.220582,0.271338,0.207388
-0.141533,0.300329,0.301114
-0.097020,0.258458,0.206558
-0.066683,0.400435,0.237878
-0.019784,0.415845,0.175462
-0.274794,0.374747,0.215410
-0.198479,0.386576,0.186005
-0.152217,0.379731,0.255688
-0.096164,0.366054,0.225363
-0.056504,0.340784,0.238463
-0.015041,0.388330,0.187786
-0.280256,0.403094,0.198460
-0.170645,0.335181,0.207740
-0.140756,0.347625,0.271486
-0.137256,0.348850,0.236505
