X,Y,Z
0.124510,-0.150534,0.038252
0.151547,-0.164962,0.023792
0.246049,-0.179627,0.022961
0.251013,-0.124092,0.007310
0.026541,-0.198507,-0.004509
0.064502,-0.191135,-0.019254
0.105633,-0.162408,-0.005545
0.143674,-0.145123,0.046223
0.245327,-0.143763,0.024982
0.238986,-0.172879,0.000665
-0.007509,-0.181003,-0.021085
0.091427,-0.152378,0.024715
0.136327,-0.039945,0.019937
0.151067,-0.059919,0.040079
0.227277,-0.087019,0.001747
0.272735,-0.049179,-0.003394
0.060532,-0.085942,0.030813
0.112120,-0.048975,0.033981
0.123167,-0.034684,0.036050
0.150452,-0.067015,0.001785
0.190908,-0.049920,0.003733
0.307655,-0.076301,-0.019269
0.023654,-0.111120,0.019368
0.031586,-0.080024,0.039407
0.100069,0.021384,0.052911
0.176869,0.017729,0.053428
0.232327,0.021276,0.001609
-0.010896,0.007733,-0.024792
0.069714,0.003549,0.013073
0.125618,0.035515,0.050065
0.130772,0.034288,0.047357
0.231995,0.036760,-0.001353
0.004234,0.035098,-0.022969
0.072457,0.057540,0.016023
0.131743,0.121310,0.013759
0.162196,0.098560,0.023949
0.004247,0.123351,0.021645
0.121451,0.142112,0.028249
0.101047,0.150511,0.003830
0.158354,0.135562,0.003352
0.012652,0.117089,-0.007716
0.073616,0.120863,-0.003922
0.118209,0.224427,-0.004238
0.161144,0.209060,-0.015907
-0.039600,0.218574,-0.025850
-0.007399,0.197902,0.026541
0.044930,0.206775,0.009007
0.134757,0.219047,-0.002873
0.189229,0.223188,-0.049828
-0.008291,0.202393,0.003458
0.032759,0.201844,0.026536
0.042776,0.237606,-0.009341
0.135496,0.318141,-0.102161
0.149198,0.299667,-0.093224
-0.092025,0.312408,-0.106535
-0.020675,0.290857,-0.123008
0.047492,0.306328,-0.055262
0.079299,0.312546,-0.038338
0.124532,0.322275,-0.096865
0.185670,0.320056,-0.115136
-0.076044,0.319013,-0.049933
-0.023670,0.337136,-0.098948
0.020550,0.331642,-0.061866
0.036634,0.286985,-0.059442
