X,Y,Z
0.158024,-0.142585,0.257344
0.226212,-0.193201,0.234627
0.284794,-0.202862,0.252655
0.055175,-0.156138,0.296321
0.081845,-0.171539,0.316341
0.119082,-0.145519,0.245194
0.186016,-0.177976,0.255565
0.234201,-0.178042,0.251811
0.280440,-0.159014,0.230147
-0.034181,-0.170544,0.310082
0.117857,-0.196458,0.324796
0.131554,-0.206044,0.285671
0.167161,-0.077910,0.272746
0.222928,-0.069391,0.252338
0.297674,-0.103242,0.224262
0.048714,-0.074663,0.272646
0.072865,-0.082471,0.299264
0.124894,-0.048269,0.275455
0.157192,-0.089327,0.258244
0.242984,-0.076666,0.275399
0.283305,-0.049887,0.228738
0.029340,-0.071334,0.228702
0.092965,-0.088096,0.311246
0.125825,-0.063054,0.280959
0.193902,0.020731,0.252336
0.209544,0.008148,0.255132
0.249293,0.041621,0.207004
0.056469,-0.015134,0.238348
0.141743,0.012204,0.271890
0.171754,0.023623,0.283410
0.232381,0.008448,0.242705
0.327759,0.032485,0.176272
0.087036,0.007748,0.238467
0.152127,0.028751,0.269919
0.184565,0.106949,0.250041
0.272219,0.108032,0.260099
0.261810,0.103701,0.228297
0.121812,0.129792,0.221106
0.166285,0.136451,0.229896
0.203139,0.117508,0.265512
0.266066,0.085497,0.175515
0.108282,0.118565,0.250510
0.163142,0.211332,0.217949
0.230226,0.222700,0.190950
0.270665,0.169385,0.214175
0.314173,0.221482,0.105616
0.068314,0.218481,0.155975
0.146047,0.207245,0.245139
0.173244,0.208994,0.232689
0.215383,0.186788,0.194740
0.304544,0.230551,0.192263
0.349782,0.235398,0.160923
0.072474,0.220557,0.105079
0.143698,0.230005,0.247053
0.194518,0.311864,0.127171
0.221697,0.343158,0.134975
0.288570,0.307672,0.083235
0.340432,0.314212,0.040541
0.073586,0.302421,0.124815
0.112908,0.346907,0.167526
0.165706,0.306159,0.130550
0.232639,0.287587,0.154509
0.246931,0.279617,0.098014
0.347660,0.318333,0.033977
0.058792,0.343910,0.109787
0.130861,0.300279,0.146369
