X,Y,Z
0.043162,-0.312324,0.272025
0.147309,-0.325002,0.254470
0.173084,-0.279509,0.275698
0.272421,-0.333244,0.269977
0.280585,-0.288295,0.206642
-0.023378,-0.287644,0.266638
0.077218,-0.295293,0.247215
0.096019,-0.286897,0.266450
0.117197,-0.294658,0.286410
0.209425,-0.318519,0.265786
0.248678,-0.299867,0.319033
0.270859,-0.317807,0.206408
-0.031064,-0.302940,0.267918
0.028354,-0.287575,0.285903
0.114642,-0.219509,0.296722
0.121552,-0.193590,0.277081
0.189133,-0.200459,0.262477
0.236257,-0.205111,0.260320
-0.005828,-0.240948,0.293360
0.039003,-0.151708,0.256911
0.080281,-0.227308,0.298303
0.080934,-0.200761,0.257087
0.171500,-0.193768,0.231963
0.214777,-0.183166,0.251574
0.002634,-0.218857,0.260408
0.048155,-0.215038,0.272814
0.061904,-0.096548,0.326524
0.130558,-0.107160,0.275181
0.177421,-0.096404,0.260287
-0.016543,-0.073699,0.276809
0.069195,-0.125954,0.302567
0.099350,-0.091087,0.273662
0.147358,-0.149671,0.281937
0.213563,-0.111886,0.234171
0.015851,-0.113769,0.220529
0.045895,-0.146366,0.282375
0.088228,-0.012346,0.292670
0.146422,-0.028444,0.271335
-0.052444,-0.000445,0.292956
0.045857,-0.026350,0.287325
0.051185,-0.005063,0.281722
0.107835,0.018782,0.266467
-0.017813,-0.056572,0.280121
0.053527,-0.003799,0.304286
0.109582,0.063803,0.289318
0.099328,0.077019,0.292282
-0.077629,0.062290,0.206451
-0.040154,0.074510,0.283580
0.027664,0.070859,0.289913
0.096083,0.129116,0.287763
0.136407,0.088190,0.322026
-0.070974,0.074466,0.262206
0.005490,0.092284,0.289044
0.019437,0.119767,0.286333
0.087714,0.200742,0.213716
0.176718,0.193975,0.238406
-0.076287,0.234971,0.150570
0.002126,0.198720,0.237627
0.043096,0.170435,0.286439
0.110469,0.198408,0.249963
0.115123,0.177612,0.237355
-0.088332,0.145170,0.242056
-0.008587,0.193606,0.246390
0.027702,0.179510,0.251444
