X,Y,Z
0.064709,-0.243847,-0.180334
0.141599,-0.260894,-0.181051
0.185411,-0.260812,-0.144194
0.189581,-0.251978,-0.126008
0.272484,-0.222139,-0.167021
-0.056735,-0.274770,-0.245855
-0.021072,-0.239987,-0.171877
0.055022,-0.270411,-0.184101
0.126298,-0.243235,-0.142674
0.133462,-0.258596,-0.173512
0.224914,-0.263396,-0.139178
0.294238,-0.251851,-0.224142
-0.050950,-0.244609,-0.240689
0.024806,-0.251847,-0.157975
0.067615,-0.133445,-0.077345
0.099318,-0.181247,-0.104617
0.128683,-0.195105,-0.106910
0.189479,-0.155762,-0.129418
-0.068730,-0.195136,-0.155375
0.017452,-0.125815,-0.085081
0.054622,-0.107707,-0.095209
0.082653,-0.150207,-0.088431
0.200927,-0.128384,-0.127153
0.196414,-0.129701,-0.120042
-0.059009,-0.173452,-0.160787
0.028279,-0.129669,-0.114660
0.067145,-0.069714,-0.077930
0.097558,-0.047289,-0.086183
0.163269,-0.069161,-0.131484
-0.044434,-0.094345,-0.135868
0.033433,-0.071173,-0.071587
0.075773,-0.040514,-0.034903
0.131675,-0.086990,-0.090644
0.147029,-0.071855,-0.119613
-0.063611,-0.054957,-0.144258
0.004194,-0.054649,-0.086503
0.074145,0.009747,-0.022090
0.101702,0.077558,-0.062237
-0.051714,0.046310,-0.106001
-0.026524,0.045853,-0.056318
0.052838,0.014381,-0.023546
0.122309,0.021585,-0.081122
-0.032722,0.048368,-0.089166
0.030701,0.046610,-0.054384
0.035718,0.132549,-0.009738
0.148341,0.137197,-0.026863
-0.068504,0.094703,-0.043261
-0.061125,0.167163,-0.051266
-0.027606,0.092785,-0.014716
0.057471,0.100675,-0.021689
0.080887,0.134095,-0.013405
-0.073943,0.128043,-0.086018
-0.019950,0.139401,-0.050697
-0.001751,0.150728,-0.056204
0.078782,0.206545,-0.048311
0.109645,0.244934,-0.023801
-0.139529,0.207182,-0.119810
-0.076889,0.194135,-0.106361
-0.040526,0.214086,-0.060082
0.037646,0.213103,-0.027271
0.079082,0.252557,-0.039480
0.121424,0.223620,-0.036812
-0.139502,0.230382,-0.152372
-0.071187,0.237504,-0.089829
-0.044673,0.233916,-0.087494
-0.018165,0.219240,-0.095730
0.015680,0.330929,-0.061120
0.064401,0.341580,-0.064387
