X,Y,Z
0.107920,-0.192672,0.143086
0.147809,-0.198705,0.094887
0.224578,-0.208663,0.057597
0.257174,-0.199704,0.116630
0.033803,-0.210826,0.135339
0.050462,-0.194907,0.145660
0.100319,-0.188889,0.160183
0.158904,-0.207991,0.140907
0.206381,-0.175165,0.084973
0.251668,-0.236294,0.081319
0.004659,-0.210372,0.055231
0.092628,-0.223286,0.136192
0.124092,-0.053711,0.116760
0.171366,-0.102525,0.134767
0.240273,-0.103726,0.113734
0.265825,-0.083108,0.050906
0.069231,-0.101255,0.102772
0.078416,-0.087081,0.112378
0.108594,-0.049600,0.128006
0.143161,-0.118590,0.093024
0.209169,-0.064673,0.092992
0.268872,-0.132565,0.060067
-0.005501,-0.070230,0.091147
0.043530,-0.118807,0.123819
0.073931,-0.017955,0.132279
0.156938,-0.002904,0.083334
0.216302,0.003151,0.098359
-0.015580,0.003207,0.100527
0.046132,-0.003113,0.131174
0.107615,0.035136,0.135935
0.162232,-0.014760,0.127141
0.168892,-0.015503,0.061109
-0.012143,-0.009376,0.093537
0.038395,0.016646,0.138188
0.082801,0.111311,0.145954
0.165233,0.129403,0.096723
0.038169,0.083096,0.109353
0.019505,0.087626,0.126885
0.099841,0.102465,0.135205
0.160755,0.076310,0.116834
0.036190,0.106936,0.120882
0.067992,0.102492,0.086327
0.119613,0.143036,0.070982
0.110133,0.176036,0.080647
-0.117151,0.214126,0.050862
-0.065567,0.194026,0.122702
0.016741,0.224277,0.129053
0.050408,0.182587,0.112687
0.154880,0.183193,0.145055
0.135752,0.166384,0.102513
-0.060407,0.210003,0.036185
0.005019,0.199429,0.116655
0.021755,0.181098,0.148099
0.074922,0.184366,0.091584
0.116544,0.284135,0.010553
0.167795,0.308832,-0.017557
-0.058347,0.273596,0.048721
-0.055816,0.307264,0.076543
-0.019522,0.311854,0.082043
0.027641,0.273187,0.047167
0.115940,0.302096,0.033619
0.148983,0.316297,-0.022226
-0.131937,0.288109,0.070751
-0.022032,0.318187,0.058927
0.006356,0.296517,0.038700
0.098909,0.253092,0.087675
