X,Y,Z
-0.008955,-0.273782,0.113030
0.016776,-0.311554,0.091511
-0.172806,-0.293671,0.129708
-0.148155,-0.247969,0.127308
-0.089224,-0.272946,0.081456
-0.057381,-0.284189,0.104182
0.001424,-0.330084,0.072034
-0.193373,-0.258712,0.135259
-0.123949,-0.296026,0.099924
-0.077524,-0.295788,0.118353
-0.016439,-0.210029,0.139961
0.017715,-0.184271,0.091966
0.053553,-0.190401,0.071946
-0.201570,-0.208380,0.075984
-0.174629,-0.190207,0.117792
-0.038886,-0.167852,0.127929
-0.030992,-0.181118,0.133724
0.049670,-0.208556,0.118988
0.076464,-0.195388,0.074937
-0.181478,-0.209389,0.108528
-0.159398,-0.198377,0.085958
-0.064895,-0.178347,0.126591
-0.036819,-0.055895,0.131956
0.059025,-0.070659,0.120795
0.082382,-0.093633,0.073224
-0.161655,-0.077071,0.086267
-0.071682,-0.110989,0.089989
0.011587,-0.121601,0.165263
0.024231,-0.110221,0.133126
0.070133,-0.132935,0.031425
-0.091789,-0.111594,0.137659
-0.120899,-0.106284,0.095013
-0.026854,0.004280,0.080834
0.038920,0.031788,0.078968
0.085019,0.025995,0.059204
-0.060265,-0.009013,0.050563
-0.021742,0.019248,0.104113
0.032761,-0.035031,0.113424
0.122335,0.019514,0.046612
-0.049268,0.007693,0.089350
-0.034312,0.103374,0.102705
0.021083,0.084386,0.052650
0.081277,0.110969,0.088451
0.151839,0.063175,0.046214
-0.081270,0.108165,0.066115
-0.018027,0.106062,0.086470
0.051442,0.101983,0.068730
0.076338,0.051451,0.095919
0.119582,0.057845,0.081320
-0.076101,0.095067,0.083492
-0.007694,0.204950,0.045394
0.032340,0.167322,0.010206
0.105041,0.212484,-0.032675
0.138283,0.189551,-0.030580
0.185314,0.212427,-0.076343
-0.084630,0.194507,-0.015873
-0.000402,0.200129,-0.004027
0.026565,0.217952,0.025253
0.113054,0.186044,0.005408
0.126576,0.181465,-0.005140
0.209173,0.214532,-0.054660
-0.073638,0.190460,-0.030227
