X,Y,Z
0.069706,-0.334637,0.161574
0.116257,-0.369234,0.171135
0.138532,-0.352486,0.196367
0.223693,-0.355356,0.167233
-0.042175,-0.320534,0.153752
0.002490,-0.332970,0.153492
0.055832,-0.329062,0.113581
0.115514,-0.345300,0.174852
0.174358,-0.313948,0.227117
0.201839,-0.349414,0.195890
-0.036863,-0.367091,0.154793
-0.021069,-0.333246,0.169241
0.076358,-0.252451,0.138288
0.092774,-0.267658,0.167551
0.156521,-0.248866,0.165640
0.188436,-0.234742,0.142361
-0.022611,-0.235132,0.126446
0.017872,-0.223150,0.166955
0.021460,-0.254095,0.177332
0.095403,-0.247104,0.176215
0.143935,-0.187138,0.136348
0.184612,-0.288715,0.185672
-0.041808,-0.216014,0.103661
-0.038591,-0.264600,0.158484
0.036707,-0.138535,0.162096
0.095169,-0.149913,0.118051
0.142656,-0.176454,0.155213
-0.049459,-0.140353,0.075260
-0.014127,-0.155560,0.142448
0.034273,-0.152335,0.145568
0.106956,-0.153925,0.127008
0.123829,-0.162762,0.134862
-0.068174,-0.151933,0.086096
0.009760,-0.192942,0.152273
0.034777,-0.043684,0.108482
0.091441,-0.053500,0.089195
-0.076355,-0.062233,0.063908
0.038770,-0.046866,0.118033
0.089956,-0.068655,0.105054
0.069437,-0.102137,0.125229
-0.098260,-0.065999,0.085335
0.008719,-0.080843,0.101231
0.039908,0.038945,0.066366
0.117228,0.029153,0.092378
0.182242,0.043216,-0.041660
-0.099863,0.027377,-0.025937
-0.063369,0.032817,0.085558
0.024043,0.053584,0.066352
0.037544,0.019990,0.122596
0.099496,0.020571,0.098249
0.169948,0.049860,-0.001890
-0.135306,0.033739,0.001626
-0.059508,0.035220,0.052888
0.005637,0.053862,0.072320
0.057004,0.125496,0.007231
0.143258,0.137633,0.005721
-0.085714,0.179271,-0.064013
0.028524,0.154369,-0.005538
0.027377,0.128207,0.011392
0.092339,0.163092,0.015061
-0.049973,0.164504,-0.046301
0.038191,0.150859,-0.029454
