X,Y,Z
-0.170352,-0.160344,0.070908
-0.111579,-0.103355,0.021955
-0.065009,-0.156980,0.039507
-0.347212,-0.113346,-0.004976
-0.278046,-0.112935,0.039085
-0.207334,-0.110831,0.031937
-0.168688,-0.146997,0.028236
-0.130464,-0.095385,0.044081
-0.070083,-0.105746,0.074359
-0.340885,-0.140147,0.033334
-0.238677,-0.130944,0.018705
-0.222471,-0.120703,0.005969
-0.125092,-0.027260,0.061645
-0.136920,-0.038242,0.047429
-0.038348,-0.048837,0.040747
-0.313232,-0.061174,-0.050883
-0.271390,-0.047791,0.042066
-0.209498,-0.028126,0.066434
-0.167771,0.006195,0.083809
-0.089250,-0.004338,0.068172
-0.062903,-0.009087,0.048909
-0.336771,-0.041748,-0.010123
-0.266327,-0.030993,0.010731
-0.230738,-0.027654,0.039760
-0.141107,0.095706,0.077517
-0.123330,0.080047,0.048980
-0.036838,0.062240,0.028180
-0.283468,0.059207,0.022654
-0.193810,0.074631,0.030106
-0.122490,0.062736,0.062731
-0.098826,0.023076,0.052156
-0.072707,0.057566,0.032813
-0.251903,0.079721,-0.012886
-0.213557,0.040650,0.064779
-0.141578,0.209541,0.073797
-0.116894,0.159167,0.081020
-0.051608,0.116341,0.037575
-0.234395,0.177816,0.058572
-0.186243,0.140108,0.068237
-0.138009,0.143935,0.067323
-0.066233,0.149291,0.046017
-0.210359,0.157678,0.051695
-0.161957,0.255169,0.052521
-0.097334,0.257174,0.093033
-0.083131,0.253327,0.074929
-0.038951,0.239313,-0.018895
-0.261819,0.196704,0.023546
-0.231409,0.290214,0.092606
-0.171045,0.263739,0.011376
-0.105502,0.221103,0.117979
-0.052030,0.249555,0.071281
0.026525,0.268565,0.009977
-0.269633,0.283236,0.025413
-0.221824,0.267326,0.050674
-0.145432,0.340837,0.008427
-0.124105,0.343723,-0.004169
-0.055040,0.349369,0.031673
-0.002101,0.338132,0.020923
-0.216111,0.368849,-0.065845
-0.190276,0.348732,-0.016890
-0.146811,0.359504,0.064523
-0.142302,0.333614,-0.005228
-0.067293,0.364266,-0.009575
0.016664,0.358056,0.020624
-0.237934,0.346366,-0.094109
-0.213980,0.393752,-0.003721
