X,Y,Z
0.070811,-0.211424,0.163452
0.124798,-0.274054,0.166272
-0.071492,-0.283245,0.195958
-0.017959,-0.231325,0.179801
-0.006991,-0.248420,0.179633
0.098398,-0.203831,0.155226
0.127329,-0.232723,0.183893
-0.075373,-0.262426,0.170862
-0.073400,-0.237226,0.149061
0.016920,-0.287952,0.174490
0.069046,-0.131603,0.182752
0.097596,-0.154742,0.161451
0.178788,-0.131573,0.194924
-0.068108,-0.148231,0.172415
-0.012049,-0.189139,0.187500
-0.011207,-0.136146,0.196112
0.063641,-0.146554,0.220791
0.104018,-0.139250,0.192197
0.178876,-0.138021,0.135850
-0.060289,-0.140969,0.169187
-0.006817,-0.166658,0.192417
0.011274,-0.147858,0.199444
0.054474,-0.098623,0.199913
0.158031,-0.056258,0.199555
0.144619,-0.108616,0.182509
-0.004455,-0.076382,0.196144
0.010715,-0.077314,0.218231
0.048657,-0.060687,0.186871
0.134414,-0.041627,0.221751
0.152277,-0.068074,0.159374
-0.059696,-0.057883,0.136309
0.023431,-0.031427,0.202317
0.041335,0.060538,0.221751
0.130144,-0.005048,0.227489
0.192643,0.024290,0.191763
0.211309,-0.021632,0.113150
0.017645,0.075466,0.195888
0.040976,0.052227,0.189686
0.111277,-0.017737,0.167007
0.160029,0.032361,0.224887
0.251648,0.039154,0.178306
0.006890,0.069282,0.198158
0.060797,0.137755,0.202340
0.072768,0.142791,0.237957
0.195348,0.124837,0.195106
0.229911,0.135554,0.153702
0.311222,0.162653,0.095931
0.028732,0.124651,0.189581
0.073317,0.139740,0.203118
0.115895,0.152396,0.172565
0.156847,0.126645,0.199767
0.238795,0.159140,0.154100
0.254467,0.161263,0.129466
-0.009411,0.128599,0.179982
0.101814,0.243337,0.147874
0.129765,0.188605,0.163136
0.201910,0.247438,0.135364
0.190963,0.216723,0.125329
0.294536,0.203246,0.098174
0.028145,0.215779,0.160613
0.136467,0.229110,0.154599
0.163889,0.223563,0.161937
0.222266,0.209977,0.123422
0.320084,0.250294,0.132495
