X,Y,Z
0.100269,-0.256174,0.153331
0.136962,-0.286094,0.220746
0.209940,-0.275662,0.162440
-0.031225,-0.314864,0.095886
-0.011308,-0.291408,0.118856
0.029886,-0.294410,0.179112
0.090347,-0.286701,0.195874
0.119249,-0.302024,0.129948
0.226397,-0.274436,0.160502
-0.067419,-0.285747,0.112085
0.014034,-0.263420,0.158406
0.021152,-0.298526,0.123221
0.081152,-0.179067,0.177126
0.140384,-0.207764,0.145826
0.221943,-0.193271,0.125663
-0.045752,-0.147055,0.144156
-0.003945,-0.172652,0.142813
0.047813,-0.200648,0.162988
0.061195,-0.188620,0.166290
0.183037,-0.196700,0.144587
0.166336,-0.190415,0.102119
-0.048399,-0.209465,0.109539
0.018886,-0.210756,0.144540
0.050083,-0.175744,0.143443
0.098911,-0.089382,0.136526
0.193519,-0.108832,0.105273
0.207779,-0.155246,0.110752
-0.042654,-0.085939,0.085437
0.091931,-0.101281,0.115060
0.122836,-0.093546,0.099241
0.131440,-0.092866,0.131597
0.183323,-0.101964,0.075988
-0.023311,-0.092235,0.134968
0.040356,-0.123103,0.126615
0.081141,0.042704,0.076736
0.160959,0.020695,0.067294
0.203071,0.002176,0.098169
0.050408,0.001425,0.061356
0.098391,0.016015,0.114608
0.178563,-0.034448,0.119013
0.204937,-0.004109,0.082475
0.059330,0.039165,0.102830
0.127880,0.121147,0.063059
0.136448,0.067201,0.091461
0.235976,0.082339,0.074062
0.275991,0.074089,0.007133
0.022046,0.124568,0.040706
0.076459,0.109192,0.049542
0.174343,0.102783,0.060992
0.182664,0.123019,0.061787
0.268804,0.114536,0.010962
0.019384,0.109224,0.070628
0.099621,0.183254,-0.050926
0.124466,0.234350,-0.038162
0.212416,0.218215,-0.072654
0.004115,0.217845,-0.088761
0.071644,0.234035,-0.083269
0.154263,0.202963,-0.061990
0.226913,0.201520,-0.085790
0.057604,0.203972,-0.055277
