X,Y,Z
-0.013689,-0.363010,0.237184
0.058387,-0.352580,0.217125
0.114837,-0.364073,0.263800
0.109286,-0.364334,0.232177
0.196663,-0.381617,0.129941
-0.127446,-0.336402,0.230349
-0.028197,-0.385492,0.284705
-0.002190,-0.384810,0.267873
0.085205,-0.372877,0.212709
0.110672,-0.376807,0.265587
0.155058,-0.335352,0.242504
0.219517,-0.376951,0.138717
-0.106403,-0.391118,0.215292
-0.044054,-0.362631,0.249077
-0.005518,-0.248347,0.248394
0.076437,-0.271104,0.243854
0.087807,-0.267583,0.250398
0.129703,-0.253576,0.240158
-0.103266,-0.251754,0.221271
-0.059647,-0.255912,0.205580
0.013695,-0.273277,0.247201
0.079864,-0.285287,0.270779
0.120008,-0.257186,0.234616
0.155385,-0.265532,0.228189
-0.125098,-0.247534,0.185070
-0.052154,-0.266124,0.260704
-0.036467,-0.160190,0.225664
0.046615,-0.148123,0.249518
0.068397,-0.166674,0.190123
-0.097312,-0.173946,0.211135
-0.046184,-0.173786,0.231795
0.007269,-0.145627,0.220051
0.052217,-0.128957,0.244363
0.090806,-0.121059,0.205200
-0.127753,-0.165455,0.185153
-0.031448,-0.170821,0.210130
0.010371,-0.058523,0.193198
0.052657,-0.069028,0.210887
-0.120541,-0.042491,0.185317
-0.050096,-0.027282,0.209443
0.016189,-0.065766,0.205775
0.059001,-0.047450,0.205187
-0.097773,-0.041803,0.179936
-0.079586,-0.124610,0.200393
0.003504,0.042496,0.183856
0.057381,0.030322,0.168508
-0.212766,0.076955,0.153529
-0.128489,0.025084,0.184433
-0.085128,0.014804,0.180338
-0.023325,0.040594,0.174774
0.044056,0.025930,0.213051
-0.154322,0.051179,0.139584
-0.082918,0.005852,0.160204
-0.049092,0.026320,0.176235
0.032235,0.111097,0.091714
0.072436,0.104167,0.109558
-0.239752,0.161295,0.012365
-0.189259,0.126835,0.087516
-0.072281,0.109114,0.099986
-0.040131,0.144078,0.119212
0.016112,0.121723,0.121326
0.056658,0.109294,0.060606
-0.198139,0.141149,0.002749
-0.161408,0.157611,0.045453
-0.115638,0.097410,0.108385
-0.048756,0.116188,0.101592
