X,Y,Z
0.103600,-0.159527,0.095017
0.150077,-0.151552,0.096848
0.187841,-0.154749,0.121594
0.247151,-0.159995,0.158336
-0.037978,-0.186606,0.073909
0.029018,-0.159714,0.099251
0.048202,-0.170123,0.072644
0.151682,-0.146302,0.095742
0.179055,-0.143319,0.164835
0.253607,-0.155740,0.123423
-0.014965,-0.180437,0.058421
0.035983,-0.173042,0.047482
0.054220,-0.106860,0.109527
0.173182,-0.088181,0.122779
0.223882,-0.089131,0.121339
-0.001830,-0.078434,0.037433
0.009578,-0.103162,0.066106
0.105455,-0.076720,0.111907
0.140087,-0.059130,0.134129
0.197542,-0.061506,0.084597
0.000855,-0.066246,0.043082
0.033086,-0.051496,0.060521
0.074675,-0.020147,0.102069
0.124485,0.048029,0.072472
0.184878,0.030586,0.075492
-0.001719,-0.002989,0.064437
0.059070,0.007085,0.127730
0.101061,0.032648,0.110868
0.136039,0.017672,0.086856
0.197094,0.023291,0.056483
-0.041485,0.028673,0.036541
0.081077,0.002662,0.109515
0.079878,0.080277,0.107179
0.103327,0.117205,0.075060
0.008749,0.139753,0.039910
0.033337,0.100383,0.065882
0.106294,0.131784,0.089535
0.160129,0.136770,0.104010
-0.011890,0.133870,0.012977
0.007834,0.075729,0.074292
0.096188,0.203707,0.059263
0.128496,0.233069,0.090133
0.197438,0.189549,0.061983
0.023285,0.203640,0.054973
0.021386,0.227581,0.020876
0.063972,0.191913,0.072695
0.149145,0.199343,0.092745
0.193796,0.222544,0.030462
-0.018292,0.181074,0.079028
0.028226,0.210328,0.040564
0.072642,0.302748,0.049876
0.116490,0.301225,0.021920
0.164065,0.314840,0.019920
-0.060534,0.290792,-0.125647
-0.008883,0.308460,0.000565
0.033361,0.295468,-0.027332
0.121699,0.327367,0.038773
0.127960,0.333033,0.038907
0.182663,0.292834,0.011668
-0.066138,0.327940,-0.070610
-0.035054,0.330406,-0.024037
0.047459,0.337110,-0.002684
