X,Y,Z
-0.127133,-0.059593,0.184572
-0.056213,-0.089466,0.167315
-0.030196,-0.040070,0.178937
0.000195,-0.068178,0.191445
-0.235765,-0.080145,0.171611
-0.187179,-0.045955,0.206977
-0.102626,-0.070508,0.197305
-0.070862,-0.064195,0.172434
0.000813,-0.059296,0.185390
0.000354,-0.042735,0.173103
-0.210977,-0.093149,0.196626
-0.206635,-0.075957,0.219186
-0.140274,0.044246,0.206151
-0.071227,0.004143,0.197624
-0.017220,-0.005560,0.164410
0.021488,0.027987,0.149404
-0.234015,0.038666,0.180683
-0.172170,-0.010462,0.198341
-0.115801,0.040641,0.234174
-0.062496,0.036964,0.245355
-0.013918,0.037666,0.159957
-0.003458,0.021143,0.172970
-0.230979,0.020699,0.209466
-0.171469,0.040817,0.235105
-0.101605,0.124413,0.244266
-0.051417,0.117881,0.201574
-0.031322,0.112591,0.179943
-0.219801,0.117519,0.194189
-0.173450,0.113760,0.208673
-0.123435,0.083840,0.218465
-0.079942,0.113699,0.227760
-0.016184,0.136374,0.164571
-0.243866,0.140853,0.185874
-0.181912,0.084189,0.245511
-0.141729,0.217473,0.238807
-0.059782,0.209172,0.239619
-0.287150,0.223081,0.197929
-0.179780,0.233091,0.249434
-0.095408,0.248192,0.252562
-0.050326,0.233837,0.202190
-0.215528,0.212153,0.170884
-0.181978,0.231490,0.234624
-0.127576,0.326384,0.182348
-0.107677,0.286666,0.202067
0.015641,0.287738,0.182262
-0.287232,0.330346,0.162800
-0.212926,0.314988,0.227997
-0.186339,0.255556,0.205953
-0.118690,0.332297,0.205102
-0.094748,0.306445,0.208696
-0.037657,0.318596,0.162347
-0.248967,0.304416,0.205268
-0.210138,0.274425,0.257888
-0.175341,0.340814,0.221253
-0.130397,0.421105,0.200451
-0.055703,0.428672,0.174111
-0.276786,0.422355,0.141938
-0.204490,0.380095,0.164040
-0.170913,0.412532,0.192491
-0.108724,0.409394,0.215435
-0.116708,0.415708,0.155071
-0.268454,0.401386,0.190659
-0.211026,0.423835,0.169702
-0.167171,0.376613,0.188562
-0.173707,0.547910,0.200235
-0.163994,0.522869,0.185762
