X,Y,Z
-0.101996,-0.160405,-0.116054
-0.030010,-0.141655,-0.137780
-0.277734,-0.197690,-0.176458
-0.195056,-0.181515,-0.209180
-0.148434,-0.164472,-0.170039
-0.144329,-0.151404,-0.153561
-0.053497,-0.158633,-0.133325
-0.257918,-0.183164,-0.216940
-0.182003,-0.197943,-0.198970
-0.170488,-0.166929,-0.157260
-0.087443,-0.044957,-0.116386
-0.047538,-0.035437,-0.078303
-0.000644,-0.079078,-0.158097
-0.255040,-0.087617,-0.160801
-0.207469,-0.059770,-0.119981
-0.144311,-0.080309,-0.100051
-0.104658,-0.066889,-0.081150
-0.029414,-0.057075,-0.137132
0.014012,-0.053038,-0.155669
-0.260626,-0.035985,-0.165448
-0.207162,-0.061504,-0.108300
-0.174725,-0.063624,-0.085796
-0.060565,0.046793,-0.078136
-0.075070,0.008891,-0.042087
-0.003617,0.018156,-0.089596
-0.196983,0.017202,-0.108233
-0.152385,0.038804,-0.068020
-0.106270,0.046467,-0.004682
-0.052412,0.047057,-0.049699
-0.011625,0.049641,-0.084591
-0.221984,0.038545,-0.107512
-0.200716,0.039187,-0.085026
-0.093701,0.136144,-0.061242
-0.049155,0.135757,-0.027186
0.004213,0.112761,-0.053267
0.061317,0.097677,-0.112770
-0.164929,0.119277,-0.078286
-0.075514,0.153170,-0.023669
-0.035489,0.123596,-0.027445
0.043660,0.115901,-0.040779
0.052502,0.134663,-0.119093
-0.153403,0.137393,-0.049021
-0.099944,0.242097,-0.066333
-0.052029,0.182339,-0.036791
-0.002035,0.200192,-0.048118
0.077495,0.197358,-0.016694
-0.148546,0.203406,-0.023202
-0.126947,0.264121,-0.020365
-0.053162,0.227489,-0.043923
0.002826,0.228095,-0.070069
0.036065,0.211583,-0.047546
-0.138760,0.234629,-0.003476
-0.122654,0.327726,-0.057893
0.001528,0.327988,-0.052644
0.003287,0.301319,-0.025638
0.088996,0.312097,-0.060256
0.103832,0.291875,-0.060451
-0.170546,0.336391,-0.112107
-0.077925,0.299654,-0.055782
-0.098061,0.340783,-0.075697
0.014823,0.309071,-0.067371
0.049293,0.337270,-0.098301
0.101665,0.340913,-0.072346
-0.177244,0.315857,-0.115745
