X,Y,Z
-0.084191,-0.065308,-0.088285
-0.091503,-0.097934,-0.060634
0.000456,-0.014822,-0.074795
0.049500,-0.056833,-0.155895
-0.155030,-0.076404,-0.079585
-0.111827,-0.058714,-0.076985
-0.055083,-0.074968,-0.073667
-0.009304,-0.061060,-0.017589
0.020786,-0.054327,-0.133933
-0.156179,-0.069873,-0.103806
-0.099967,0.039075,-0.081828
-0.067926,0.063781,-0.100906
-0.000080,0.030849,-0.067438
0.060961,0.002916,-0.058566
-0.212366,-0.006348,-0.124482
-0.160730,0.044332,-0.066364
-0.128591,0.022876,-0.075188
-0.031412,0.022520,-0.094195
0.007911,0.042723,-0.048108
0.027260,0.016667,-0.063322
-0.239630,0.041076,-0.142503
-0.198624,0.023168,-0.098993
-0.117609,0.133893,-0.025748
-0.042691,0.128653,-0.103684
0.017151,0.089470,-0.110396
-0.211108,0.105514,-0.122999
-0.134361,0.137653,-0.077183
-0.158460,0.129490,-0.050998
-0.095234,0.131750,-0.063504
-0.037395,0.137785,-0.099709
-0.231355,0.112165,-0.105630
-0.185268,0.150357,-0.095621
-0.121819,0.235137,-0.064146
-0.047911,0.165143,-0.119679
-0.263910,0.238254,-0.208750
-0.229890,0.188840,-0.100675
-0.150010,0.212019,-0.103072
-0.141483,0.192626,-0.090429
-0.042653,0.216677,-0.107406
-0.237198,0.189297,-0.193693
-0.182949,0.180581,-0.121047
-0.181367,0.232662,-0.109316
-0.072949,0.308182,-0.082808
-0.078768,0.345267,-0.158632
-0.274658,0.347332,-0.161717
-0.242412,0.310898,-0.159829
-0.174883,0.315875,-0.166300
-0.128341,0.303302,-0.090028
-0.043207,0.303627,-0.145192
-0.264800,0.319652,-0.201558
-0.218804,0.350789,-0.188057
-0.200548,0.310387,-0.111169
-0.094290,0.418928,-0.170081
-0.065875,0.456430,-0.252054
-0.280340,0.476892,-0.281714
-0.190734,0.410649,-0.258062
-0.165180,0.460715,-0.202180
-0.124577,0.442967,-0.194693
-0.085649,0.454241,-0.270867
-0.281911,0.415403,-0.276879
-0.269574,0.397102,-0.243809
-0.178881,0.412999,-0.220293
