X,Y,Z
-0.005424,-0.002774,0.114497
0.037090,0.033238,0.164679
-0.088976,-0.033887,0.021939
-0.113873,0.038636,0.041233
-0.058119,0.022436,0.106278
0.020507,-0.003563,0.111558
0.059512,-0.001634,0.126073
-0.136902,-0.024329,0.021814
-0.104255,-0.005512,0.062821
-0.030700,0.024396,0.096663
0.005365,0.120778,0.075739
0.054832,0.082503,0.084498
0.105183,0.125548,0.023332
-0.159748,0.109669,0.072394
-0.105272,0.110612,0.048057
-0.046406,0.080827,0.111796
0.017174,0.116011,0.094016
0.057972,0.086716,0.100896
0.141470,0.077991,0.051872
-0.135323,0.084818,0.075182
-0.140459,0.101344,0.069460
-0.041523,0.100953,0.074620
0.008036,0.202093,0.126400
0.095604,0.224187,0.052243
0.099733,0.198280,0.029599
-0.087227,0.218162,0.067239
-0.051360,0.198154,0.055437
0.018761,0.210086,0.079761
0.076425,0.189431,0.025823
0.112517,0.206951,0.031427
-0.108936,0.185632,0.049502
-0.063881,0.145614,0.081821
0.010719,0.221704,0.052880
0.092878,0.248475,0.059888
0.097265,0.241087,0.050025
0.178845,0.280304,-0.036356
-0.046814,0.323631,0.077982
0.001302,0.303855,0.040623
0.073916,0.265630,0.035203
0.105701,0.287563,0.041509
0.185350,0.251977,0.003776
-0.024425,0.314328,0.014380
0.033438,0.394305,0.042975
0.081067,0.401256,0.003671
0.075508,0.371682,0.036054
0.157484,0.413216,-0.015608
0.225112,0.353800,-0.100869
-0.050603,0.352972,0.004194
-0.009271,0.367850,0.011084
0.046983,0.363735,0.013106
0.111278,0.393381,0.014683
0.172448,0.384572,0.016721
0.222223,0.360674,-0.066443
-0.065771,0.371289,0.006384
0.007320,0.494307,-0.090459
0.072305,0.471604,-0.049804
0.116911,0.516523,-0.061043
0.171990,0.468185,-0.066913
0.004809,0.475214,-0.105113
0.060091,0.467240,-0.026483
0.126304,0.466573,-0.098116
0.157337,0.480522,-0.070242
