X,Y,Z
-0.124968,-0.025717,0.201374
-0.069451,-0.025630,0.186555
0.002659,0.004969,0.183328
0.076645,-0.001743,0.178363
-0.177614,0.010915,0.209880
-0.139863,-0.002153,0.176958
-0.116830,0.001728,0.198987
-0.015334,0.034102,0.195476
0.048787,0.012290,0.200651
-0.174462,0.043630,0.200822
-0.142096,0.115497,0.259129
-0.086296,0.143598,0.251171
-0.051383,0.105134,0.239751
0.041628,0.130208,0.222614
-0.225660,0.112554,0.190959
-0.167996,0.075002,0.212243
-0.157804,0.138300,0.235585
-0.079678,0.098849,0.247453
-0.058877,0.102069,0.216251
0.007044,0.118683,0.232561
-0.227076,0.110015,0.219897
-0.235066,0.112032,0.241173
-0.141336,0.201223,0.266499
-0.080386,0.204574,0.319308
-0.037885,0.217280,0.220920
-0.262137,0.223734,0.230343
-0.188592,0.212873,0.237721
-0.133907,0.205705,0.267377
-0.062148,0.207443,0.256523
-0.036367,0.177808,0.214596
-0.235629,0.193095,0.259860
-0.198689,0.148313,0.307116
-0.154541,0.249891,0.302517
-0.099876,0.293924,0.263274
-0.311642,0.290147,0.253946
-0.249051,0.329039,0.298649
-0.196323,0.285831,0.296923
-0.117310,0.284868,0.295529
-0.085161,0.269868,0.279831
-0.282070,0.293631,0.247320
-0.294932,0.280427,0.252824
-0.196104,0.255800,0.290155
-0.136562,0.370435,0.330063
-0.053268,0.401869,0.309453
-0.348253,0.384143,0.255405
-0.327001,0.354742,0.287692
-0.216827,0.416263,0.301190
-0.206415,0.400366,0.307290
-0.127453,0.394861,0.307160
-0.099891,0.323895,0.300186
-0.337004,0.354393,0.263860
-0.314794,0.406851,0.274529
-0.249593,0.354088,0.303504
-0.180206,0.404654,0.278450
-0.150208,0.475892,0.275114
-0.089270,0.459956,0.248175
-0.316147,0.466218,0.283955
-0.320881,0.441284,0.324122
-0.242398,0.483619,0.300933
-0.172382,0.452206,0.238594
-0.142305,0.510934,0.259343
-0.079692,0.502549,0.266412
-0.347905,0.484241,0.259956
-0.305699,0.473939,0.272710
-0.248612,0.456585,0.290757
-0.232260,0.502990,0.315109
