X,Y,Z
-0.045218,-0.174191,0.172118
0.068828,-0.151584,0.189322
0.106592,-0.157498,0.175485
-0.175157,-0.145853,0.191509
-0.139233,-0.159051,0.208109
-0.097105,-0.138750,0.198514
-0.035892,-0.144734,0.199087
0.039948,-0.151845,0.166840
0.121412,-0.149753,0.190142
-0.184216,-0.172285,0.222699
-0.100440,-0.138820,0.218211
-0.084872,-0.146505,0.185349
-0.030773,-0.058645,0.248555
0.062574,-0.045529,0.273737
0.080333,-0.051189,0.201895
-0.110427,-0.023572,0.234040
-0.049712,-0.036416,0.286551
0.009119,-0.011146,0.299638
0.025532,-0.044571,0.204406
0.084444,-0.030237,0.237816
-0.120611,-0.046608,0.216917
-0.072284,-0.066058,0.274273
0.023917,-0.004334,0.344510
-0.008759,0.093696,0.322156
0.081262,0.023101,0.241684
-0.124415,0.003990,0.272702
-0.052188,0.023580,0.284712
-0.055733,0.037298,0.301348
0.045205,0.060235,0.290815
0.100252,0.045182,0.217259
-0.156894,0.041651,0.214921
-0.085186,0.048448,0.266170
-0.047184,0.171763,0.324023
0.068549,0.143882,0.320579
0.073712,0.105988,0.268123
-0.133555,0.161091,0.263891
-0.104004,0.125153,0.324194
-0.006359,0.150826,0.333865
0.027131,0.141837,0.308787
0.080763,0.126059,0.294825
-0.139914,0.089392,0.279788
-0.078946,0.169843,0.315828
0.019963,0.254804,0.330206
-0.006648,0.251707,0.383400
0.071950,0.209744,0.315446
-0.071480,0.221723,0.310436
-0.050190,0.242999,0.350487
0.000734,0.256981,0.343601
0.070801,0.211100,0.308096
0.095610,0.243606,0.311017
-0.135188,0.266251,0.312594
-0.082731,0.260277,0.342907
-0.041522,0.325685,0.326828
0.068162,0.340314,0.313477
0.101064,0.321889,0.286158
-0.117692,0.304300,0.313685
-0.037813,0.318899,0.341417
-0.053930,0.324251,0.349958
0.025992,0.309516,0.318459
0.063190,0.302766,0.298683
-0.118872,0.294470,0.314332
-0.063775,0.332087,0.312123
-0.011533,0.409082,0.296612
-0.002846,0.428429,0.288668
-0.036631,0.420039,0.295944
0.056197,0.425847,0.244218
