X,Y,Z
-0.142964,-0.381957,0.179141
-0.074028,-0.397184,0.184551
-0.000102,-0.346990,0.190183
0.042468,-0.374981,0.199698
-0.177112,-0.421918,0.165388
-0.168028,-0.377128,0.183508
-0.111401,-0.354266,0.202131
-0.063342,-0.396454,0.176538
0.004434,-0.378651,0.206599
0.042369,-0.399647,0.176972
-0.228377,-0.346211,0.170236
-0.157406,-0.373624,0.192793
-0.124426,-0.264856,0.225848
-0.072191,-0.298126,0.208090
-0.031572,-0.262635,0.240380
0.045916,-0.275941,0.145260
-0.232853,-0.264172,0.182929
-0.182589,-0.276836,0.236792
-0.115256,-0.288251,0.269352
-0.046185,-0.268671,0.230324
0.013819,-0.238242,0.210115
0.045275,-0.300702,0.150472
-0.222150,-0.319014,0.198107
-0.132810,-0.235363,0.260487
-0.092221,-0.163898,0.270273
-0.073018,-0.180997,0.272451
-0.029171,-0.194957,0.260235
-0.221335,-0.170522,0.237804
-0.150904,-0.156875,0.308363
-0.102996,-0.181404,0.290646
-0.045125,-0.185803,0.244470
-0.009889,-0.185496,0.236397
-0.198802,-0.176152,0.193409
-0.167802,-0.195695,0.296322
-0.102241,-0.073379,0.298048
-0.047147,-0.082594,0.300680
-0.245944,-0.082897,0.246849
-0.156932,-0.149133,0.313610
-0.069260,-0.070776,0.308096
-0.054927,-0.109441,0.296110
-0.235234,-0.075089,0.260044
-0.161228,-0.113983,0.311087
-0.114190,-0.036644,0.324998
-0.079786,-0.008916,0.329469
0.016262,-0.005139,0.266622
-0.241139,-0.023402,0.305896
-0.134788,0.031589,0.289770
-0.142215,-0.012782,0.310400
-0.050403,-0.012515,0.326761
-0.001157,0.000254,0.313300
-0.187531,-0.001918,0.299704
-0.163031,0.036837,0.301445
-0.118757,0.075405,0.269040
-0.047668,0.125157,0.279186
-0.050321,0.094753,0.264470
-0.273669,0.101800,0.233666
-0.197368,0.122769,0.291180
-0.155906,0.107820,0.293759
-0.113981,0.083396,0.277946
-0.043082,0.110118,0.273268
-0.014012,0.129431,0.260962
-0.270898,0.110725,0.251878
-0.181839,0.083046,0.259729
-0.125616,0.101979,0.305806
-0.127993,0.197346,0.307329
-0.148130,0.196713,0.277923
-0.101524,0.218437,0.318568
-0.179905,0.211807,0.226939
