X,Y,Z
0.009152,-0.108390,0.122484
0.049633,-0.104587,0.085778
0.087301,-0.083706,0.100623
0.148877,-0.113946,0.078763
-0.100304,-0.095746,0.117980
-0.054594,-0.059188,0.100915
-0.002313,-0.093346,0.137078
0.029888,-0.111989,0.134731
0.096672,-0.086767,0.127923
0.145224,-0.138736,0.027913
-0.118250,-0.107264,0.064709
-0.039896,-0.069216,0.177388
-0.003443,-0.052312,0.154572
0.067396,-0.030189,0.106948
0.099730,-0.026455,0.105230
0.137058,0.031829,0.135563
-0.091773,-0.031420,0.070633
-0.035266,0.003519,0.088801
-0.038742,-0.027119,0.069840
0.035757,-0.018546,0.119333
0.094797,-0.002851,0.112413
0.117496,-0.001196,0.113380
-0.104050,-0.025657,0.034533
-0.021938,-0.005974,0.082305
-0.033545,0.049640,0.081619
0.052095,0.094211,0.068081
0.109819,0.061393,0.066672
-0.135688,0.097268,0.065537
-0.077053,0.086260,0.036832
0.018431,0.073530,0.094396
-0.002491,0.068497,0.114195
0.092200,0.079132,0.130528
-0.108532,0.101557,0.056261
-0.044274,0.095167,0.089133
0.010421,0.179422,0.070389
0.075400,0.195064,0.074759
-0.202828,0.196948,-0.025005
-0.110312,0.182455,0.068524
-0.064858,0.177195,0.063355
0.003593,0.172989,0.085460
0.038442,0.156964,0.021044
-0.160143,0.142792,-0.029703
-0.124415,0.168698,0.078138
-0.092617,0.188738,0.038197
-0.028102,0.301755,0.012751
0.017910,0.257086,0.004607
-0.224589,0.262589,-0.111382
-0.198332,0.272652,-0.019893
-0.092295,0.284021,0.032061
-0.069734,0.271711,-0.013284
-0.006861,0.278093,0.032265
0.019277,0.260261,0.009182
-0.216371,0.292417,-0.123205
-0.183867,0.269845,-0.035325
-0.092070,0.277836,0.031680
-0.053882,0.299396,0.002548
-0.006839,0.375519,-0.077742
-0.152537,0.395107,-0.085910
-0.033239,0.382838,-0.061408
-0.006602,0.387023,-0.088237
-0.158724,0.388785,-0.096466
-0.070041,0.361232,-0.104916
