X,Y,Z
-0.204030,-0.029119,-0.002451
-0.154427,0.019734,0.022289
-0.084197,0.001877,-0.020024
-0.366536,0.001000,-0.018103
-0.261841,0.013198,-0.007454
-0.260223,-0.014736,-0.006976
-0.196562,-0.003505,-0.045926
-0.129676,0.012064,-0.005815
-0.028815,0.009228,0.020249
-0.340252,-0.014542,-0.044334
-0.284598,0.008408,-0.022466
-0.249397,-0.001851,-0.052794
-0.189271,0.099971,0.014858
-0.153198,0.070092,0.008112
-0.058375,0.091805,-0.005743
-0.331614,0.084538,-0.097187
-0.276757,0.078760,-0.031077
-0.232233,0.089718,-0.006291
-0.191182,0.060798,-0.017090
-0.119081,0.080845,0.002330
-0.098429,0.109253,-0.019036
-0.320289,0.066339,-0.099129
-0.294466,0.077708,-0.045589
-0.230468,0.098788,0.035937
-0.201616,0.229734,-0.022227
-0.126458,0.182472,-0.014978
-0.097148,0.188198,-0.065945
-0.311246,0.182622,-0.044911
-0.215630,0.140063,-0.036837
-0.215043,0.212209,0.038215
-0.132663,0.209883,-0.023210
-0.093071,0.167494,-0.059631
-0.286672,0.174900,-0.028950
-0.234479,0.192691,0.017422
-0.158447,0.294583,0.004963
-0.161361,0.265976,-0.026742
-0.099121,0.275554,-0.042588
-0.307841,0.269507,-0.030363
-0.215793,0.267692,0.007820
-0.168777,0.255938,-0.035920
-0.147689,0.298719,0.010648
-0.072913,0.272781,-0.025443
-0.313008,0.291200,-0.051899
-0.242863,0.272868,-0.007769
-0.163165,0.382001,-0.022789
-0.133212,0.412889,-0.017957
-0.067883,0.398864,-0.010347
-0.025450,0.408875,-0.153239
-0.270696,0.372183,-0.040568
-0.273922,0.369567,-0.016367
-0.142929,0.340366,-0.007380
-0.107011,0.377463,0.004841
-0.066164,0.384709,0.004451
-0.027230,0.374303,-0.204432
-0.300486,0.383925,-0.058924
-0.255249,0.360528,-0.011568
-0.147719,0.463458,-0.052485
-0.108909,0.474987,-0.079193
-0.063775,0.486702,-0.116621
-0.030158,0.480657,-0.143606
-0.310605,0.513216,-0.094840
-0.225107,0.466091,-0.145764
-0.180782,0.487759,-0.073076
-0.130037,0.487070,-0.070628
-0.119671,0.475482,-0.055147
0.001012,0.484547,-0.112586
-0.288723,0.492437,-0.098636
-0.228380,0.490645,-0.102627
