X,Y,Z
0.056876,-0.244136,0.092857
0.107267,-0.200254,0.068283
0.207267,-0.256235,0.117471
0.238935,-0.222760,0.041347
-0.048212,-0.222515,0.057663
0.083284,-0.222722,0.090264
0.079329,-0.228346,0.079998
0.138214,-0.218592,0.114338
0.192064,-0.246465,0.068978
0.218956,-0.244269,0.066251
-0.017831,-0.189684,0.089841
0.002127,-0.253675,0.050974
0.061671,-0.129260,0.108995
0.120145,-0.105553,0.102473
0.176277,-0.115510,0.098066
0.232823,-0.136959,0.058614
-0.009002,-0.161205,0.047298
0.050607,-0.147151,0.046730
0.088866,-0.146936,0.082910
0.131507,-0.143828,0.099001
0.193508,-0.160999,0.050663
0.215148,-0.110346,0.077149
0.007602,-0.134114,0.016513
0.025720,-0.123152,0.057073
0.097021,-0.031249,0.096039
0.136739,-0.021488,0.048990
0.196975,-0.044548,0.048590
0.000487,-0.047761,0.003841
0.017603,-0.036112,0.085610
0.061661,-0.020226,0.056289
0.157722,-0.037137,0.013683
0.182100,-0.043047,0.008414
-0.036924,-0.054803,0.030775
0.030839,-0.003292,0.079804
0.068455,0.074356,0.016253
0.132449,0.046328,0.012490
-0.020179,0.051236,0.013654
0.033344,0.054597,0.035792
0.069110,0.057448,0.003174
0.132253,0.062379,0.033071
-0.021186,0.068787,-0.027562
0.011229,0.076934,0.002319
0.097631,0.169670,0.002893
0.130659,0.184427,0.007247
-0.028510,0.148263,-0.081427
-0.015958,0.191019,-0.038515
-0.004456,0.140681,-0.022339
0.080353,0.141830,-0.036666
0.159138,0.180673,0.019713
-0.074953,0.192966,-0.103139
-0.004048,0.182565,0.018120
0.022074,0.168480,-0.025321
0.078530,0.297343,-0.128832
0.147060,0.257046,-0.107032
-0.014741,0.284170,-0.151221
0.036456,0.256516,-0.108990
0.091679,0.251458,-0.113620
0.149594,0.268775,-0.120187
-0.060263,0.262917,-0.129018
0.024729,0.227228,-0.089921
