X,Y,Z
-0.197963,-0.253776,-0.025869
-0.101525,-0.249985,-0.055332
-0.080071,-0.241322,-0.074304
-0.023794,-0.236029,-0.030289
-0.228270,-0.275601,-0.068960
-0.224538,-0.268449,-0.043189
-0.120501,-0.256970,-0.065638
-0.059902,-0.268952,-0.038214
0.023266,-0.254168,-0.049245
-0.254225,-0.259575,-0.004134
-0.176725,-0.145095,-0.011883
-0.118307,-0.154840,-0.020946
-0.094283,-0.160660,0.013935
-0.010032,-0.169065,-0.039339
-0.306899,-0.154340,-0.055852
-0.234718,-0.133891,0.003219
-0.165312,-0.116705,-0.009238
-0.152706,-0.161339,-0.028378
-0.069027,-0.217253,-0.058995
-0.024002,-0.172214,-0.023742
-0.275982,-0.173657,-0.007776
-0.189495,-0.138097,-0.033939
-0.192340,-0.043523,0.025689
-0.124218,-0.089936,0.032688
-0.081898,-0.055824,-0.016458
-0.261932,-0.086155,0.002332
-0.230105,-0.062890,0.038686
-0.153175,-0.080554,0.044069
-0.147380,-0.031713,0.035402
-0.084589,-0.080887,-0.033426
-0.303520,-0.049274,0.042959
-0.220414,-0.091720,0.019738
-0.151176,0.045180,0.042671
-0.102431,0.059264,0.016594
-0.371211,0.007304,0.056534
-0.275178,0.067286,0.065948
-0.245876,0.079614,0.072502
-0.154067,0.047662,0.066029
-0.150543,0.026802,0.000583
-0.297784,0.023625,0.067505
-0.285919,0.055642,0.086250
-0.246036,0.022032,0.083348
-0.170337,0.124600,0.085659
-0.090157,0.120611,0.069103
-0.357065,0.141664,0.023364
-0.302858,0.114318,0.084725
-0.252620,0.156461,0.083256
-0.230151,0.095105,0.085305
-0.160406,0.120083,0.111489
-0.130825,0.154350,0.040989
-0.399092,0.132443,0.013276
-0.327795,0.119852,0.077130
-0.269293,0.120358,0.101278
-0.213278,0.107323,0.030224
-0.151946,0.240937,0.065585
-0.430903,0.241761,-0.014361
-0.387370,0.242719,-0.013865
-0.316071,0.255639,0.056443
-0.276464,0.226732,0.046797
-0.257521,0.232306,0.044010
-0.172237,0.251190,0.097485
-0.442362,0.276360,-0.014118
-0.341214,0.233965,0.010453
-0.340219,0.209935,0.070160
-0.274400,0.217203,0.067162
-0.220501,0.201190,0.087277
-0.176391,0.346486,-0.018977
-0.163230,0.334256,0.008517
