X,Y,Z
-0.036070,-0.187363,0.084454
0.053802,-0.203527,0.123960
0.110347,-0.222136,0.092885
0.127008,-0.230464,0.052651
-0.095489,-0.196628,0.104959
-0.068980,-0.210142,0.074204
0.030632,-0.199155,0.105387
0.012128,-0.232410,0.087962
0.114490,-0.256550,0.130273
0.174399,-0.197068,0.080515
-0.088484,-0.202544,0.089392
-0.060600,-0.184760,0.122998
0.042114,-0.098300,0.115900
0.068579,-0.115451,0.154722
0.073442,-0.099853,0.111081
0.155369,-0.120782,0.075141
-0.076636,-0.156967,0.103322
-0.031868,-0.066800,0.128580
0.003698,-0.113420,0.137785
0.066265,-0.118024,0.150536
0.130674,-0.132328,0.076394
0.153086,-0.093658,0.075335
-0.115045,-0.145874,0.101996
-0.067572,-0.128834,0.127832
0.004944,-0.031045,0.175072
0.059846,-0.002920,0.154362
0.116460,-0.028877,0.122047
-0.099737,-0.010704,0.139676
-0.049169,-0.029247,0.149111
0.005058,-0.001015,0.153484
0.047961,-0.010153,0.154433
0.087243,-0.007360,0.107254
-0.091397,-0.034319,0.079437
-0.054232,-0.019911,0.146892
-0.016142,0.087316,0.156116
0.061095,0.071390,0.156218
-0.080037,0.090707,0.155350
-0.040919,0.068232,0.192122
-0.008510,0.087697,0.168591
0.061473,0.059830,0.142113
-0.093061,0.077451,0.179252
-0.052481,0.104311,0.186514
0.003898,0.184320,0.140575
0.080354,0.148421,0.098002
-0.175130,0.172802,0.102724
-0.129625,0.162006,0.149403
-0.055714,0.212676,0.147571
0.005091,0.175094,0.172157
0.020049,0.128695,0.179273
-0.189247,0.193121,0.135693
-0.109863,0.160269,0.180693
-0.057559,0.121389,0.170037
-0.008555,0.274261,0.138743
0.031271,0.272478,0.131924
-0.224800,0.265144,0.091963
-0.162396,0.271365,0.113032
-0.065959,0.282914,0.124222
-0.034056,0.267091,0.134104
0.010092,0.289143,0.125345
0.081085,0.284222,0.100947
-0.211597,0.248637,0.082256
-0.161394,0.301220,0.122739
-0.082165,0.264650,0.124953
-0.067961,0.259064,0.124429
-0.067463,0.395073,0.122255
-0.078915,0.382825,0.094152
