X,Y,Z
-0.095623,-0.354846,-0.041824
-0.046888,-0.366777,-0.001699
0.027495,-0.350264,-0.031440
-0.268078,-0.325226,-0.029640
-0.192399,-0.364661,-0.037491
-0.174587,-0.350027,-0.048007
-0.107379,-0.382435,-0.028543
-0.049817,-0.336159,-0.039970
-0.030063,-0.323248,-0.021672
-0.246772,-0.337308,-0.043671
-0.181031,-0.384639,-0.010496
-0.153039,-0.368078,-0.013272
-0.109522,-0.251391,0.031128
-0.057965,-0.220553,0.029596
0.048367,-0.275466,-0.014513
-0.271290,-0.235983,-0.046274
-0.214136,-0.249476,-0.007459
-0.134918,-0.288591,-0.038906
-0.075034,-0.259263,0.012305
-0.038926,-0.277066,0.000225
-0.007338,-0.258946,-0.004493
-0.302498,-0.280439,-0.069123
-0.217654,-0.276039,-0.028730
-0.120714,-0.273656,0.017899
-0.130453,-0.136135,0.076754
-0.060457,-0.162798,0.047431
0.005800,-0.172325,0.006524
-0.221329,-0.165661,0.008679
-0.163606,-0.155773,-0.028426
-0.103663,-0.139894,0.063865
-0.060942,-0.173196,-0.004373
-0.003116,-0.161139,-0.000856
-0.208991,-0.155450,-0.041022
-0.124830,-0.193172,0.015252
-0.111137,-0.107067,0.058134
-0.042800,-0.094151,0.075275
0.006641,-0.085065,0.020346
-0.136459,-0.071304,-0.001370
-0.112964,-0.050777,0.053881
-0.060964,-0.065542,0.021449
-0.007232,-0.047079,0.058736
-0.147093,-0.057149,0.041092
-0.120517,0.043286,0.066119
-0.077256,0.020397,0.070428
-0.028540,0.002912,0.018256
0.097601,0.038986,-0.014809
-0.186941,0.069297,0.017504
-0.133113,0.017619,0.071230
-0.121969,0.045882,0.046448
-0.043510,0.031549,0.060209
0.013621,0.009855,0.046000
0.054306,0.049344,-0.019461
-0.159308,0.021691,0.041203
-0.163131,0.001428,0.047595
-0.044264,0.135714,0.007673
-0.078612,0.099513,0.022532
-0.026818,0.134863,0.006541
0.063799,0.125158,0.007112
-0.219295,0.136786,-0.082883
-0.145833,0.137624,0.014363
-0.094868,0.093144,-0.000206
-0.055645,0.131287,0.057487
0.035361,0.122887,0.014202
0.090774,0.106220,0.001218
-0.168221,0.153223,-0.037733
-0.156473,0.122088,-0.014700
-0.009481,0.237011,-0.013907
-0.052797,0.240704,0.024839
