X,Y,Z
-0.030858,-0.357098,-0.114096
0.021483,-0.345177,-0.136071
0.093209,-0.312844,-0.092516
0.124631,-0.358756,-0.136461
-0.109131,-0.355316,-0.134836
-0.072256,-0.364219,-0.096899
-0.005302,-0.371588,-0.100265
0.006178,-0.298753,-0.160023
0.051795,-0.326832,-0.104448
0.162764,-0.356086,-0.143398
-0.146244,-0.332999,-0.125717
-0.071175,-0.328335,-0.108691
-0.008666,-0.244184,-0.103304
0.039286,-0.231089,-0.089339
0.073638,-0.204030,-0.092295
0.124993,-0.214828,-0.170729
-0.101021,-0.200972,-0.102800
-0.077079,-0.241758,-0.088075
-0.012615,-0.268994,-0.067977
0.035951,-0.236381,-0.053164
0.083939,-0.272630,-0.137066
0.133096,-0.257512,-0.191221
-0.117303,-0.235507,-0.119911
-0.105806,-0.238644,-0.109527
-0.011195,-0.188666,-0.065257
0.023571,-0.142849,-0.103068
0.071923,-0.185448,-0.170775
-0.123641,-0.137571,-0.141791
-0.084667,-0.167814,-0.101239
-0.041855,-0.141574,-0.056742
0.008071,-0.169817,-0.119494
0.071958,-0.138369,-0.144354
-0.151115,-0.120569,-0.106736
-0.070004,-0.145590,-0.118512
-0.034836,-0.047778,-0.124249
0.018705,-0.071058,-0.092170
-0.090314,-0.054113,-0.128301
-0.097053,-0.074189,-0.058391
-0.040210,-0.028526,-0.094103
0.020099,-0.072821,-0.140661
-0.152223,-0.044096,-0.131178
-0.091798,-0.018456,-0.144090
-0.029161,0.030717,-0.108019
0.031097,0.023750,-0.127402
0.081971,0.037097,-0.157815
-0.195526,0.054163,-0.193078
-0.136510,0.018911,-0.113747
-0.093758,0.041283,-0.129259
-0.015149,0.045176,-0.111642
0.010335,0.030888,-0.105261
0.073588,0.061409,-0.141765
-0.196451,0.008951,-0.187510
-0.133443,0.057128,-0.113060
-0.052004,0.106220,-0.068068
-0.033784,0.105754,-0.164515
0.002070,0.127379,-0.175285
-0.152768,0.129111,-0.176178
-0.142238,0.138271,-0.167133
-0.083987,0.143228,-0.128879
-0.001025,0.144058,-0.165771
0.038258,0.149886,-0.205236
-0.206812,0.142759,-0.187691
-0.139087,0.166441,-0.188519
-0.056734,0.120836,-0.141700
