X,Y,Z
0.062944,-0.238112,0.162209
0.079001,-0.213037,0.188796
0.146034,-0.276906,0.177232
-0.124931,-0.228654,0.086426
-0.035525,-0.234395,0.127823
0.013830,-0.192778,0.132909
0.085253,-0.234610,0.166018
0.131672,-0.233217,0.168224
0.147983,-0.203614,0.196146
-0.075790,-0.244971,0.113148
-0.008813,-0.225851,0.141418
0.017979,-0.237566,0.160065
0.050294,-0.145002,0.159702
0.120126,-0.147283,0.168946
0.155707,-0.155660,0.152212
-0.057809,-0.085537,0.122875
0.006141,-0.142116,0.139925
0.072524,-0.111701,0.183893
0.091787,-0.118940,0.175012
0.179530,-0.118242,0.136851
-0.018856,-0.160358,0.117569
0.028277,-0.129907,0.141092
0.042356,-0.066179,0.205609
0.103611,-0.063564,0.200437
0.188613,-0.023977,0.177406
-0.068130,-0.067446,0.131308
0.022892,-0.058893,0.188498
0.045127,0.000173,0.160285
0.122396,-0.029761,0.178753
0.160538,-0.019849,0.159711
-0.042380,-0.043843,0.128775
0.005255,-0.025419,0.188988
0.096090,0.017404,0.184127
0.142149,0.071613,0.218903
0.164402,0.055255,0.155151
-0.046531,0.057374,0.097468
0.015257,0.057190,0.148979
0.119405,0.051551,0.203814
0.117532,0.107681,0.199718
0.154629,0.023946,0.178780
-0.057263,0.048798,0.103123
0.032091,0.063704,0.165890
0.041159,0.168298,0.151234
0.095607,0.142580,0.222663
0.134230,0.141546,0.178513
0.268338,0.159746,0.103216
-0.050016,0.137816,0.171098
-0.007288,0.173174,0.164004
0.097280,0.173843,0.181267
0.076261,0.167892,0.190777
0.172423,0.181827,0.187321
0.253183,0.164856,0.116302
-0.048402,0.142281,0.167818
0.029976,0.151787,0.151068
0.079099,0.227683,0.141494
0.137418,0.262378,0.157987
0.209505,0.248491,0.173662
0.227066,0.244440,0.150795
-0.037842,0.258934,0.087040
0.033432,0.271996,0.100995
0.066769,0.246833,0.174213
0.129797,0.252548,0.165108
0.191815,0.245483,0.141787
0.212547,0.243451,0.167284
-0.061629,0.255481,0.058042
0.016056,0.256916,0.078469
0.089683,0.353144,0.095374
0.095058,0.327248,0.135766
0.048473,0.343679,0.092545
0.106147,0.379308,0.111492
