X,Y,Z
0.041170,-0.160756,0.083982
0.059137,-0.227324,0.080580
0.159476,-0.212115,0.068273
-0.096185,-0.181289,0.090826
-0.079012,-0.221640,0.186096
-0.029722,-0.231846,0.132922
0.022778,-0.224982,0.101265
0.107436,-0.233986,0.057451
0.132026,-0.183367,0.069797
-0.095247,-0.232979,0.121177
-0.041225,-0.215160,0.164249
-0.018213,-0.197053,0.107742
0.040039,-0.105169,0.063493
0.065778,-0.115417,0.085850
0.137965,-0.122049,0.075757
-0.036574,-0.093396,0.121658
0.048410,-0.114791,0.135111
0.032649,-0.091934,0.161651
0.082150,-0.114591,0.079422
0.133990,-0.108032,0.083473
-0.067475,-0.083824,0.114344
-0.041685,-0.093879,0.119709
0.026108,-0.012671,0.106294
0.091899,0.018880,0.090855
0.138540,0.042919,0.050483
-0.083359,-0.001799,0.122295
-0.043989,-0.028594,0.106148
0.064444,-0.008469,0.136457
0.091698,-0.001854,0.123046
0.127104,-0.000752,0.102100
-0.099237,-0.017561,0.105147
-0.006439,-0.003840,0.111495
0.022590,0.097390,0.097178
0.054700,0.055628,0.091551
0.155062,0.097977,0.059652
-0.032110,0.083847,0.092727
0.045527,0.099154,0.130585
0.110644,0.077360,0.111969
0.128689,0.103553,0.100952
-0.052862,0.123913,0.060846
0.019130,0.152821,0.121075
0.103766,0.179854,0.093913
0.166084,0.182780,0.097963
-0.111634,0.177770,0.067312
-0.020986,0.172396,0.148392
0.036091,0.188604,0.119610
0.096627,0.200694,0.100683
0.138851,0.191107,0.069291
-0.044127,0.193477,0.066814
-0.010049,0.183730,0.147203
0.048239,0.271402,0.037432
0.077642,0.303229,0.035208
0.138882,0.306856,-0.040744
-0.079187,0.265683,0.061907
-0.001978,0.277598,0.042523
0.062818,0.258349,0.085910
0.065540,0.270470,0.056600
0.153428,0.293083,-0.002688
-0.076638,0.271401,0.084948
-0.012978,0.313295,0.037739
0.028457,0.348722,0.021102
0.018715,0.407452,0.000927
