X,Y,Z
0.083772,-0.401894,0.066804
0.118057,-0.404667,0.047462
0.237105,-0.411446,-0.012331
-0.118646,-0.394941,0.024131
-0.053403,-0.392711,0.087049
0.018269,-0.402297,0.104918
0.067988,-0.382690,0.008360
0.121430,-0.390657,0.074359
0.159676,-0.326832,0.035491
0.192125,-0.391442,0.037137
-0.110928,-0.418608,0.057486
-0.066141,-0.412233,0.071504
-0.018186,-0.389818,0.064475
0.047743,-0.348522,0.061162
0.109908,-0.276088,0.105710
0.142085,-0.273338,0.065941
0.209639,-0.311069,0.061937
-0.043199,-0.309230,0.048422
-0.001639,-0.281428,0.098199
0.014732,-0.305406,0.100027
0.081952,-0.293905,0.095138
0.143732,-0.251097,0.069871
0.189288,-0.310236,0.046738
-0.076849,-0.290782,0.082703
-0.026852,-0.288638,0.091500
0.044179,-0.298422,0.077281
0.101299,-0.187246,0.108162
0.163307,-0.161322,0.077998
0.225087,-0.230717,0.037630
-0.053949,-0.167700,0.108733
0.037413,-0.195320,0.120876
0.092825,-0.191524,0.106553
0.125150,-0.195348,0.085059
0.188888,-0.207797,0.040597
0.001220,-0.219132,0.095849
0.080053,-0.193671,0.109988
0.095747,-0.076299,0.100575
0.153444,-0.100843,0.104402
0.180683,-0.097149,0.061919
0.057083,-0.098668,0.107755
0.136196,-0.110774,0.120184
0.171667,-0.061511,0.128232
0.163189,-0.096231,0.075690
0.021678,-0.082266,0.100632
0.090497,0.007448,0.120764
0.169830,-0.006766,0.105996
0.226225,0.013662,0.102948
0.269765,-0.006293,0.067460
0.063772,-0.034509,0.128907
0.096287,-0.010085,0.117727
0.170294,-0.029754,0.086812
0.187888,-0.021475,0.136281
0.259573,0.018968,0.039062
0.042404,-0.000425,0.132368
0.091140,0.124923,0.080770
0.154689,0.130709,0.114378
0.192646,0.128121,0.058731
0.260730,0.084623,0.065922
0.293910,0.083310,0.011360
0.058096,0.091387,0.090191
0.115999,0.114043,0.107125
0.163180,0.081177,0.102649
0.175592,0.114026,0.068567
0.280026,0.067751,0.038516
0.283040,0.088313,-0.000589
0.045516,0.090766,0.096225
0.153006,0.166030,0.070460
0.045881,0.175198,0.028187
0.144726,0.183497,0.051808
0.033620,0.181748,0.047606
