X,Y,Z
0.012569,-0.268635,0.161494
0.055133,-0.348792,0.151512
0.072748,-0.280099,0.137331
0.145763,-0.312823,0.180835
-0.081970,-0.317078,0.182852
-0.056194,-0.300537,0.202516
-0.052206,-0.285565,0.128386
0.008309,-0.324722,0.144172
0.096546,-0.269909,0.121229
0.129391,-0.246954,0.133932
-0.123236,-0.287258,0.181826
-0.080922,-0.334889,0.192418
-0.017285,-0.237162,0.164319
0.018778,-0.235531,0.144549
0.093761,-0.237326,0.143822
0.149589,-0.257164,0.099149
-0.085507,-0.216980,0.150778
-0.062528,-0.212087,0.190924
-0.018068,-0.238914,0.173736
0.032978,-0.226820,0.176308
0.097175,-0.184658,0.129987
0.136645,-0.196171,0.020377
-0.131699,-0.207749,0.124335
-0.063540,-0.194903,0.142014
0.006717,-0.110747,0.185785
0.010387,-0.097453,0.121232
0.120517,-0.104679,0.114064
-0.110437,-0.083551,0.074470
-0.052043,-0.126847,0.096268
-0.011365,-0.125041,0.133050
-0.014306,-0.111885,0.149738
0.090134,-0.136640,0.084012
-0.097475,-0.110420,0.133774
-0.031248,-0.129128,0.121765
-0.040250,-0.045614,0.122635
0.053721,0.025435,0.127438
-0.172287,-0.006012,0.098132
-0.041345,0.000764,0.115803
-0.032710,-0.024934,0.110041
0.032440,0.016488,0.091617
-0.103610,0.008816,0.084967
-0.078693,-0.020989,0.131534
-0.014882,0.093788,0.089150
0.024722,0.051711,0.075915
0.065411,0.133836,0.052068
-0.212480,0.095059,0.002127
-0.138967,0.104121,0.068123
-0.090053,0.040449,0.095319
-0.000551,0.094730,0.079162
0.037122,0.081920,0.064157
0.114041,0.073278,0.022412
-0.177451,0.079011,0.013454
-0.115458,0.058954,0.101123
-0.075182,0.082510,0.093081
-0.024320,0.197482,0.031394
0.061048,0.201329,-0.054656
-0.198789,0.206602,0.007604
-0.129511,0.158946,0.016794
-0.078579,0.202571,0.020556
-0.075360,0.202269,0.004210
0.049927,0.166798,-0.014143
-0.205476,0.169451,0.001700
-0.090224,0.186135,0.008772
-0.063924,0.189985,0.000322
