X,Y,Z
-0.076384,-0.268147,0.021473
-0.068498,-0.300605,0.008154
-0.014640,-0.288457,0.108016
0.035165,-0.298426,0.065150
0.109588,-0.300339,-0.005955
-0.197615,-0.285119,-0.047394
-0.142282,-0.288001,0.012255
-0.107721,-0.303263,0.010888
-0.079946,-0.275167,0.043749
-0.010623,-0.264113,0.033185
0.041708,-0.287369,0.093753
0.128171,-0.276237,0.020241
-0.186243,-0.296491,-0.033130
-0.127246,-0.268071,0.018047
-0.088034,-0.173022,0.074801
-0.045156,-0.225710,0.103642
-0.022553,-0.203340,0.065845
0.081938,-0.175612,0.080401
-0.217613,-0.225158,0.015400
-0.162821,-0.214167,0.076161
-0.102063,-0.198332,0.115133
-0.072293,-0.215524,0.098041
0.039383,-0.208979,0.050600
0.048178,-0.205869,0.062862
-0.210713,-0.184708,0.027191
-0.191221,-0.190359,0.074652
-0.099423,-0.114165,0.096288
-0.077498,-0.099899,0.118475
0.001049,-0.105986,0.090785
-0.213169,-0.123401,0.063459
-0.135485,-0.107669,0.106016
-0.123710,-0.092766,0.128593
-0.073559,-0.124279,0.093071
-0.005729,-0.093529,0.080721
-0.179705,-0.090349,0.088322
-0.130658,-0.123492,0.089292
-0.094901,-0.005145,0.123873
-0.059884,0.040783,0.099890
-0.198442,-0.000320,0.071146
-0.137482,0.016204,0.127428
-0.092398,0.000876,0.100603
-0.039719,-0.017248,0.091036
-0.225052,0.003977,0.136014
-0.192676,-0.021933,0.119066
-0.122328,0.110822,0.175431
-0.063423,0.075528,0.174869
-0.239984,0.091174,0.107657
-0.193095,0.066487,0.148435
-0.168926,0.062365,0.139870
-0.088056,0.119103,0.141407
-0.065869,0.103235,0.169696
-0.257482,0.107501,0.099090
-0.190922,0.132924,0.127164
-0.170644,0.059864,0.168419
-0.118359,0.177585,0.111121
-0.039276,0.202856,0.103254
-0.297402,0.167221,0.076644
-0.260629,0.237046,0.082727
-0.187575,0.189161,0.141836
-0.154981,0.227230,0.167437
-0.067313,0.184106,0.123850
-0.054457,0.166318,0.120779
-0.281627,0.202406,0.070155
-0.245535,0.175869,0.109017
-0.190688,0.186406,0.141175
-0.197848,0.175035,0.147448
-0.147739,0.282532,0.128755
-0.119328,0.246969,0.120640
