X,Y,Z
0.062488,-0.270123,0.152022
0.144792,-0.278750,0.123058
0.183095,-0.284942,0.141008
0.253630,-0.235082,0.128689
-0.013122,-0.252872,0.123418
0.024842,-0.272611,0.144282
0.061263,-0.256037,0.156584
0.121472,-0.274218,0.133431
0.177704,-0.256013,0.126648
0.243879,-0.233303,0.133180
0.008714,-0.220687,0.162309
0.015858,-0.227883,0.190134
0.051539,-0.174073,0.234017
0.125692,-0.129147,0.150487
0.191540,-0.131984,0.188184
0.230753,-0.156590,0.119370
-0.026990,-0.157172,0.172192
0.034062,-0.159904,0.192843
0.069965,-0.209165,0.181108
0.137963,-0.165142,0.174491
0.198483,-0.159014,0.142366
0.244351,-0.140915,0.076206
-0.009224,-0.181895,0.139977
0.048437,-0.154650,0.152858
0.091472,-0.052444,0.213825
0.116008,-0.025724,0.206385
0.187896,-0.057009,0.138254
-0.019447,-0.069671,0.126828
0.046065,-0.057231,0.166521
0.073853,-0.061773,0.194268
0.129886,-0.041116,0.179889
0.182481,-0.049803,0.171041
-0.060571,-0.027516,0.198726
0.036910,-0.043314,0.195833
0.089938,0.046727,0.203961
0.164529,0.050684,0.197681
0.008038,0.051474,0.143786
0.022685,0.029722,0.192185
0.045400,0.013002,0.200852
0.133628,0.003289,0.205207
-0.065473,0.039909,0.182382
0.010155,0.051072,0.173924
0.080952,0.107156,0.201374
0.145133,0.089594,0.233696
0.178096,0.147834,0.202389
-0.082733,0.120182,0.083940
-0.012297,0.131453,0.222838
0.053933,0.157712,0.217329
0.080905,0.107718,0.209885
0.109470,0.126664,0.210747
0.194490,0.133250,0.212545
-0.078344,0.122160,0.137682
0.017214,0.141358,0.214003
0.033103,0.134383,0.205386
0.088695,0.245954,0.138678
0.100113,0.269561,0.131571
0.169494,0.215090,0.169555
-0.070276,0.223357,0.118752
-0.026833,0.228050,0.171625
0.022535,0.217988,0.180610
0.079007,0.243341,0.195397
0.127819,0.233113,0.167024
0.129135,0.203046,0.128158
-0.098166,0.254678,0.148788
0.004042,0.226869,0.141448
0.062624,0.221689,0.198009
0.067111,0.334773,0.178863
0.006799,0.327274,0.167975
0.072636,0.367265,0.149189
0.040603,0.321297,0.105455
