X,Y,Z
-0.177036,-0.189591,0.096055
-0.141236,-0.207655,0.054599
-0.079746,-0.195398,0.097532
0.005416,-0.204667,0.058238
-0.280553,-0.156877,0.115861
-0.254178,-0.205950,0.115046
-0.175285,-0.193998,0.102138
-0.108004,-0.192149,0.105811
-0.078624,-0.160557,0.063977
-0.037248,-0.189254,0.052288
-0.286023,-0.217810,0.121288
-0.249906,-0.206934,0.047264
-0.143692,-0.077100,0.113042
-0.135184,-0.081664,0.138586
-0.083410,-0.078982,0.118246
-0.036581,-0.099869,0.017410
-0.287288,-0.098157,0.131581
-0.225254,-0.074584,0.140282
-0.192153,-0.074647,0.160955
-0.169399,-0.107823,0.114919
-0.101002,-0.053724,0.097412
-0.030268,-0.091808,0.001957
-0.287858,-0.120236,0.129061
-0.260368,-0.061726,0.097941
-0.185346,-0.006403,0.117534
-0.119752,0.011780,0.105899
-0.094814,-0.009881,0.083207
-0.286589,0.019898,0.123223
-0.209392,-0.014890,0.173441
-0.204070,0.010963,0.148612
-0.132778,-0.026061,0.129804
-0.073006,-0.012945,0.063567
-0.302996,-0.006515,0.148790
-0.212831,0.014226,0.148817
-0.178060,0.087375,0.155960
-0.145447,0.078811,0.137731
-0.272485,0.107403,0.150505
-0.236840,0.084782,0.161382
-0.172763,0.081381,0.139252
-0.112559,0.110002,0.152142
-0.287119,0.095634,0.161668
-0.209820,0.078751,0.165049
-0.160982,0.198881,0.159936
-0.125836,0.200044,0.149528
-0.045960,0.164154,0.139542
-0.332451,0.201435,0.092601
-0.278463,0.164519,0.187679
-0.237926,0.206874,0.171295
-0.217886,0.198421,0.161294
-0.105727,0.205046,0.181198
-0.071492,0.208364,0.117953
-0.358277,0.180597,0.098074
-0.280901,0.179796,0.162970
-0.224082,0.172157,0.159674
-0.185078,0.282089,0.175041
-0.111720,0.309444,0.060106
-0.345835,0.274787,0.134677
-0.263414,0.312557,0.124717
-0.266667,0.274508,0.151962
-0.209946,0.297138,0.114272
-0.120441,0.303796,0.085247
-0.336461,0.304086,0.124553
-0.330359,0.302973,0.111232
-0.238962,0.321835,0.110017
-0.126399,0.365394,0.097583
-0.246480,0.375246,0.070483
-0.194837,0.403793,0.086685
-0.170497,0.397177,0.083666
