X,Y,Z
-0.025822,-0.051053,0.307029
0.021470,-0.044286,0.306184
0.067899,-0.062127,0.277784
-0.241226,-0.056900,0.233059
-0.188058,-0.048758,0.275207
-0.123671,-0.045433,0.266139
-0.092838,-0.115610,0.280884
-0.015253,-0.065230,0.325658
0.007430,-0.032558,0.315996
0.054986,-0.087457,0.318176
-0.231892,-0.091308,0.186156
-0.152906,-0.030223,0.272098
-0.117747,-0.045387,0.252075
-0.111677,-0.023435,0.251452
-0.009454,0.052641,0.298959
0.003370,0.015845,0.283593
0.059495,-0.007004,0.339494
-0.167865,0.059333,0.237773
-0.128927,0.068496,0.241980
-0.077481,0.044714,0.260099
-0.026188,0.017757,0.287365
-0.012868,0.077865,0.277188
0.098020,0.043834,0.284924
-0.171480,0.029979,0.212402
-0.118724,0.062224,0.234828
-0.095941,0.053732,0.268848
-0.015522,0.140652,0.326991
0.014729,0.154242,0.279944
0.101048,0.122514,0.219812
-0.127721,0.144640,0.198946
-0.101450,0.114083,0.298234
0.006109,0.149700,0.283926
0.034796,0.126685,0.265468
0.064416,0.165997,0.232934
-0.126823,0.128922,0.220782
-0.077357,0.121949,0.320372
-0.067418,0.238939,0.286260
0.049268,0.227114,0.296541
0.088817,0.247772,0.257985
-0.045279,0.224971,0.246256
-0.021926,0.214218,0.232000
0.028494,0.253835,0.295469
0.094435,0.260294,0.254953
-0.085353,0.223718,0.251485
-0.036864,0.343419,0.232621
0.036192,0.338549,0.263169
0.087338,0.334086,0.279617
0.146848,0.346772,0.240007
-0.056768,0.319114,0.244600
-0.028369,0.400292,0.235191
0.034250,0.343376,0.246253
0.074323,0.300892,0.272349
0.120786,0.333407,0.195432
-0.077340,0.345700,0.205411
-0.045047,0.481211,0.158857
0.023279,0.447622,0.165711
0.084726,0.439909,0.198202
0.142895,0.404590,0.176799
0.200837,0.429010,0.124538
-0.056313,0.429053,0.056277
-0.025443,0.433624,0.134258
0.050579,0.387508,0.180709
0.069785,0.444845,0.166842
0.151190,0.429651,0.163109
0.182803,0.416601,0.132663
-0.067999,0.418592,0.111349
