X,Y,Z
0.170919,-0.011899,0.205078
0.190574,-0.026893,0.211155
0.269438,0.002109,0.190200
0.005972,0.035214,0.250509
0.126197,-0.018583,0.258734
0.101234,-0.029994,0.219945
0.169358,0.020702,0.199110
0.223029,0.027487,0.222705
0.290456,-0.009719,0.222282
-0.001856,-0.034065,0.221091
0.054313,-0.011860,0.294949
0.104381,0.046350,0.271973
0.161858,0.115410,0.238291
0.245048,0.102429,0.196430
0.298393,0.091134,0.178842
0.010347,0.113853,0.235733
0.095557,0.101928,0.242118
0.147058,0.069061,0.227819
0.168741,0.100329,0.210404
0.252434,0.082743,0.183779
0.253785,0.070558,0.221126
-0.005201,0.086570,0.249839
0.099795,0.101971,0.241244
0.127420,0.094781,0.237762
0.209764,0.202087,0.234469
0.212534,0.186470,0.205385
0.248580,0.201363,0.172908
0.082987,0.202193,0.213296
0.099985,0.174975,0.216320
0.166320,0.207230,0.251596
0.253762,0.170698,0.238436
0.273605,0.164616,0.168227
0.051219,0.164659,0.192151
0.132818,0.191849,0.229739
0.153812,0.274337,0.231197
0.240043,0.282801,0.221299
0.272700,0.303529,0.167430
0.103748,0.302368,0.182070
0.172371,0.297849,0.224949
0.204739,0.314211,0.192208
0.293612,0.259125,0.172517
0.116643,0.268828,0.198507
0.155772,0.358468,0.205011
0.193262,0.392252,0.166241
0.315585,0.395107,0.160593
0.349807,0.371277,0.090916
0.132981,0.379053,0.189109
0.164094,0.387739,0.194300
0.252037,0.381986,0.194691
0.261562,0.376119,0.140471
0.356343,0.382097,0.141105
0.112831,0.356351,0.205214
0.183160,0.503965,0.133340
0.228037,0.489645,0.102207
0.276098,0.478652,0.081212
0.305785,0.468587,0.054594
0.124906,0.488680,0.119690
0.177709,0.521902,0.134747
0.238411,0.512974,0.148639
0.292436,0.486346,0.113850
0.303268,0.547193,-0.016040
0.156230,0.481089,0.106401
