X,Y,Z
0.163022,-0.250660,-0.031818
0.214779,-0.202015,-0.072241
0.294387,-0.222566,-0.075835
0.337933,-0.216830,-0.082836
0.090638,-0.247112,-0.056213
0.158438,-0.182112,-0.026392
0.172753,-0.168869,-0.031510
0.261090,-0.236168,-0.042210
0.314933,-0.203467,-0.088445
0.313844,-0.157252,-0.074523
0.074176,-0.230195,-0.047426
0.123157,-0.219988,-0.011396
0.169586,-0.114963,-0.008681
0.206333,-0.126835,-0.035986
0.273676,-0.131900,-0.049122
0.343861,-0.139134,-0.092723
0.061360,-0.104042,-0.026591
0.125076,-0.116390,-0.051708
0.198472,-0.120287,-0.016954
0.261550,-0.164632,-0.042073
0.305593,-0.139667,-0.055116
0.345316,-0.117463,-0.091984
0.041264,-0.086202,-0.032228
0.143672,-0.108470,-0.032877
0.200656,0.016406,0.015875
0.232765,-0.004858,-0.035031
0.277248,-0.015815,-0.075459
0.093175,-0.005681,-0.069621
0.153003,-0.027621,-0.025635
0.172151,-0.022049,-0.004646
0.242478,0.001247,-0.073461
0.251540,-0.036451,-0.088565
0.081555,-0.023158,-0.055073
0.143120,-0.026207,-0.028929
0.184853,0.078241,-0.030546
0.242385,0.057617,-0.002074
0.063570,0.071131,-0.018992
0.119784,0.094984,-0.043964
0.164350,0.060664,-0.020358
0.256070,0.082717,-0.048386
0.079657,0.061171,-0.024624
0.101014,0.038700,0.001401
0.158077,0.164288,-0.041447
0.237699,0.182960,-0.027759
0.019695,0.147692,-0.078686
0.097440,0.186197,-0.047405
0.153567,0.216649,-0.036522
0.148979,0.167542,-0.059891
0.222449,0.167332,-0.084104
0.027740,0.174877,-0.063876
0.067366,0.167455,-0.040260
0.152492,0.168231,-0.004414
0.238883,0.251982,-0.106361
0.226925,0.267348,-0.110377
-0.030285,0.279288,-0.110909
0.036853,0.289291,-0.100482
0.044469,0.247363,-0.055181
0.128872,0.274915,-0.078599
0.170262,0.297595,-0.059163
0.196823,0.294798,-0.101667
-0.042404,0.290589,-0.091703
0.025029,0.285883,-0.111224
0.076759,0.281686,-0.069435
0.118196,0.265419,-0.041266
