X,Y,Z
0.055918,-0.150147,0.059734
0.096420,-0.138534,0.050833
0.139005,-0.133603,0.069382
-0.105702,-0.194903,0.022717
-0.050763,-0.121621,0.029012
-0.002765,-0.108380,0.057261
0.052751,-0.149418,0.046172
0.107489,-0.153501,0.103830
0.128949,-0.150195,0.119939
-0.098244,-0.165089,0.021213
-0.060294,-0.154943,0.102029
-0.021912,-0.135317,0.062298
0.014525,-0.055443,0.071610
0.072129,-0.052234,0.037190
0.140227,-0.032941,0.048365
-0.124176,-0.031313,0.040701
-0.060786,-0.031203,0.051405
-0.049737,-0.050494,0.064546
0.017434,-0.037241,0.069458
0.086856,-0.037435,0.034141
0.159968,-0.060284,0.012459
-0.114794,-0.081306,0.022469
-0.056711,-0.048412,0.030280
0.007639,-0.025841,0.049647
0.018355,0.048407,0.017346
0.052968,0.077272,0.053982
0.166029,0.038098,0.010323
-0.038425,0.004604,-0.021800
0.000095,0.032985,0.055461
0.039930,0.039770,0.052654
0.088341,0.026182,0.027484
0.108616,0.093883,-0.025737
-0.052517,0.021441,-0.022684
-0.030562,0.061905,0.021941
0.094420,0.101317,0.010620
0.114853,0.141005,-0.035567
0.155081,0.119968,-0.024264
-0.007995,0.143505,-0.026773
0.045036,0.127526,0.011186
0.102722,0.167299,0.009715
0.101478,0.131122,-0.038681
-0.023978,0.160151,0.008705
0.045653,0.255045,-0.030839
0.074762,0.245103,-0.096030
0.168429,0.227013,-0.061398
0.224319,0.273403,-0.116068
-0.016173,0.242341,-0.054453
0.056486,0.239205,-0.056096
0.124074,0.210195,-0.033514
0.185353,0.201355,-0.052370
0.157496,0.224835,-0.101240
-0.042458,0.255690,-0.066310
0.070639,0.319679,-0.130885
0.075895,0.321621,-0.143727
0.139497,0.364486,-0.179574
-0.031612,0.372228,-0.144235
0.008390,0.328371,-0.135223
0.097230,0.325922,-0.135123
0.171497,0.381530,-0.152245
-0.009556,0.343279,-0.207778
