X,Y,Z
0.178576,-0.350149,-0.071725
0.256941,-0.364331,-0.085567
0.284329,-0.382188,-0.110981
0.051897,-0.392202,-0.149978
0.049674,-0.404998,-0.109064
0.125955,-0.366313,-0.115954
0.198839,-0.418653,-0.086654
0.248873,-0.384843,-0.088518
0.302158,-0.382164,-0.096805
0.007133,-0.356391,-0.135798
0.060036,-0.359721,-0.086739
0.112254,-0.407335,-0.086808
0.186313,-0.238750,-0.037785
0.245945,-0.273907,-0.065061
0.309428,-0.262164,-0.076519
0.043821,-0.254706,-0.136115
0.066209,-0.270641,-0.073240
0.103329,-0.256537,-0.038360
0.215397,-0.226963,-0.062775
0.241284,-0.285171,-0.043026
0.306717,-0.269559,-0.051744
0.029889,-0.296519,-0.146636
0.093674,-0.279877,-0.086194
0.171777,-0.282294,-0.025157
0.198822,-0.153301,-0.065895
0.246942,-0.175061,-0.043915
0.276331,-0.181904,-0.060467
0.072880,-0.161140,-0.101515
0.147762,-0.212172,-0.055911
0.234919,-0.186652,-0.036651
0.234483,-0.201363,-0.000851
0.283106,-0.163570,-0.102418
0.078995,-0.145822,-0.102786
0.124805,-0.160177,0.000617
0.182120,-0.075917,0.000373
0.228313,-0.111801,-0.011237
0.277593,-0.095885,-0.050356
0.161051,-0.116471,0.002836
0.215114,-0.093250,-0.007226
0.211346,-0.071614,0.021941
0.240949,-0.092905,-0.056796
0.130896,-0.102546,0.012937
0.186922,0.019343,-0.006737
0.229276,0.022076,-0.024847
0.301515,-0.043778,-0.010748
0.354476,0.004652,-0.096845
0.104696,0.051339,-0.053537
0.139450,-0.012374,-0.007885
0.178714,-0.030751,-0.020938
0.234695,0.016935,-0.022410
0.300232,0.018778,-0.006938
0.368510,0.047040,-0.057789
0.082417,-0.004077,-0.014184
0.133979,0.021480,-0.006717
0.192707,0.109187,0.000429
0.262287,0.112450,0.004904
0.308809,0.118785,-0.022743
0.353952,0.114169,-0.030088
0.085665,0.095688,-0.062145
0.133115,0.099299,-0.074515
0.170602,0.145040,-0.036774
0.251760,0.123904,-0.043133
0.300021,0.100212,-0.051184
0.348176,0.145365,-0.064152
0.093633,0.121870,-0.110015
0.121284,0.091154,-0.077768
0.248341,0.212352,-0.076874
0.231211,0.228081,-0.072746
